mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.576908,1.086322,-1.181352,0.837474,2.098133,-0.732436,-1.050215,0,0,0,0
-2.088990,0.840889,1.734949,-1.512147,0.379033,-0.494946,-1.432802,0,0,0,1
-0.163752,1.790358,-1.851484,-0.721585,1.179555,-0.209543,-0.932694,0,0,0,0
-1.342074,2.048248,0.998143,-2.221155,1.323938,-0.803599,-1.209869,0,0,1,0
-0.369149,1.149154,-1.761693,0.285252,1.632605,0.291394,-1.234414,0,0,0,0
-1.599094,1.900148,2.040542,-1.188220,0.580864,-0.124151,-1.091100,0,0,1,0
-0.277186,1.592651,-1.673497,-0.175826,1.756764,-0.188478,-0.910550,0,0,0,0
-1.977015,1.261673,2.347447,-0.721974,0.716906,-0.834474,-1.368732,0,0,1,1
0.773275,0.332394,-1.471977,0.778048,-0.345644,0.969084,0.012162,0,0,0,0
-1.035913,2.364801,0.372115,-2.850640,0.663141,-0.354408,-1.168864,1,1,0,0
0.279486,0.426268,-1.252200,1.352448,0.209782,-0.310339,-0.236886,0,0,0,0
-0.689727,-0.906858,0.177845,3.607261,-0.222259,2.118241,-1.394639,0,1,0,1
0.630639,-1.591877,-2.604664,0.605974,-0.308513,3.038451,0.087755,0,0,0,0
-2.543515,-1.815059,0.046869,-0.655651,1.106071,-1.108215,-2.332721,0,0,0,0
-1.501684,-1.497878,0.352273,-0.518891,0.569376,2.180233,-2.037173,0,0,0,0
0.501867,-0.723545,0.225779,1.663082,0.378916,3.207927,1.525144,0,1,1,0
1.207219,0.186430,-0.639843,-0.490532,-0.221558,-0.070014,1.283128,1,0,0,0
1.027277,0.123786,-0.119897,-1.067537,-0.471875,-0.174779,0.537670,0,0,0,1
0.620866,-0.084255,0.226757,-0.566913,0.000942,0.051639,-0.063783,0,0,0,0
0.330583,-0.276825,0.305218,0.078278,-0.536028,-0.151083,-0.407928,0,0,1,0
0.908977,0.641925,-0.688432,-1.247719,-0.805279,0.383336,0.677676,0,0,0,0
0.974088,0.318689,-0.167568,-0.469713,-0.744233,-0.160504,0.517683,1,0,0,0
0.680462,0.072845,-0.881499,0.417884,-1.166348,-0.344662,0.493583,0,0,0,0
0.414516,-2.036104,0.276197,2.082918,0.465349,-0.493043,-0.446482,0,1,0,0
0.498693,-1.661423,-0.357876,0.694161,0.063583,0.497709,0.164733,0,0,0,0
0.314958,-1.602798,-0.299412,1.652368,0.730061,-0.067831,0.152794,0,1,0,0
0.651436,0.637046,-0.476351,-0.359675,-0.427423,-0.196711,0.773196,0,0,0,0
-0.651299,1.375218,1.267623,0.925854,0.264962,-0.496310,0.244784,0,0,0,1
0.535854,-0.178690,-0.213821,1.162842,0.963681,-0.164031,0.861513,0,0,0,0
-0.328943,-0.642091,0.396063,2.121871,1.765518,-0.273524,-0.239476,0,1,0,0
0.735574,-0.210820,-0.999348,1.792555,0.892750,0.123536,0.558779,0,0,0,0
0.574002,-0.595663,-0.818067,1.717667,0.963451,-0.322459,0.451606,1,0,0,0
0.735407,-2.170136,-0.139043,0.400242,0.071230,0.526773,-0.340882,0,1,0,0
0.038297,-2.376638,0.977428,1.337761,-0.499892,-0.222971,-0.881178,0,0,0,1
-0.054661,0.925533,0.003025,-0.289649,0.070156,1.912740,0.033134,0,0,0,0
0.013742,0.785926,0.449351,0.963386,-0.943208,-0.551908,0.205752,0,0,1,0
0.146457,-0.249178,-0.898689,1.566832,0.663937,-0.143059,-0.029935,0,0,0,0
-0.251650,-0.912107,-1.569476,-0.836870,0.366106,3.868653,-1.123240,0,1,0,0
-0.229712,0.297775,1.000884,0.184987,-0.098015,-0.887035,0.008847,0,0,1,0
-0.251455,-0.897289,-0.890826,2.180498,3.228447,1.295710,0.145689,1,0,0,0
-0.409736,1.379734,0.484114,-1.136699,-0.224818,-0.422504,0.127029,0,0,0,0
0.563116,-0.006692,0.317383,-0.360326,-0.908596,0.227485,-0.404506,0,1,0,0
-0.026555,0.248083,-1.086563,-0.066858,0.570837,2.261307,-0.247055,0,0,1,0
-0.525170,-0.088950,0.854739,1.628860,0.112723,5.765793,-0.397919,0,0,0,1
-0.222035,-0.092856,1.140595,0.815769,0.438881,-0.827077,-0.023038,0,1,0,0
0.784464,-1.078080,-0.377717,0.414061,-0.042508,1.845380,-0.108524,1,0,0,0
0.192641,0.620860,-0.645754,0.928849,0.531425,0.755534,0.269120,0,0,1,0
-0.181689,-1.722844,0.584798,1.422762,2.357051,-0.365490,-0.136645,0,1,0,0
1.047828,0.117193,-0.519834,-0.061547,0.242045,0.681690,0.781486,0,0,0,0
0.586390,-0.280676,-0.233882,0.443138,0.320978,-0.433733,0.448502,0,0,1,0
-0.059924,0.162439,-0.695983,-0.364926,0.850075,-0.446045,0.323155,0,0,0,0
-0.366835,-2.639682,-1.503146,0.243000,-1.107670,3.343025,-1.924091,0,1,0,0
1.173236,-0.551529,-0.453298,-0.485582,0.224578,1.235387,0.666630,0,0,0,0
0.983674,-0.445231,0.108214,0.241580,-0.077383,-0.601949,0.389447,1,0,0,0
0.957579,-0.962518,-0.172115,-0.279913,0.320104,0.448958,0.487043,0,0,0,0
-0.011366,-0.570122,-0.799230,-0.124166,-1.550756,3.448537,-1.726175,0,0,1,0
0.621861,0.061903,-2.185340,-1.788837,-1.762933,1.023011,0.036993,0,0,0,0
0.471839,0.167844,-1.619619,-0.538337,-1.330891,-0.192732,0.495730,0,1,0,0
1.045044,-0.064743,-0.497490,-0.076811,0.198367,0.830933,0.876586,0,0,0,0
0.096065,1.215154,0.144012,-0.251722,-0.111230,-0.598675,-0.293131,0,1,0,0
1.034758,0.050490,-0.628940,-0.190299,-0.171455,6.690563,0.177196,0,0,0,0
0.589982,-0.973711,-0.524934,-0.866557,-1.074564,0.414449,-0.257897,0,0,0,1
0.984914,0.210911,-0.904528,0.387700,-0.553558,1.568825,0.473638,0,0,0,0
0.629237,0.729894,-0.890647,0.041151,-0.733629,1.463381,0.357170,0,0,1,0
-0.171474,-0.730547,-0.431392,0.205170,-1.526361,-0.172655,-0.125339,0,0,0,0
-1.586767,0.632919,0.639586,-0.861555,0.755261,1.236690,-1.413470,0,0,1,0
-0.390878,-1.257244,-0.873793,0.054256,-1.232350,-0.377772,-0.290839,0,0,0,0
-1.175034,0.420663,0.480765,-0.900063,-1.545700,1.978349,-1.109271,0,1,0,0
-0.027825,-0.621917,-0.220383,-1.395274,-3.707511,1.281142,-0.724647,0,0,0,0
-1.734008,-0.009038,0.153224,-2.393425,-0.704073,3.708841,-1.840241,1,0,0,0
-0.759458,0.557960,0.344490,-0.373359,-1.147239,0.579082,-0.822669,0,0,1,0
-0.573125,0.263169,0.162194,-1.644801,-1.853996,1.871702,-0.964505,1,1,0,0
0.613512,-0.416892,-0.678311,-1.445671,-1.800985,-0.556988,-0.235532,0,0,0,1
0.510916,-0.032591,-0.092704,-0.756322,-1.184246,3.868785,-0.699048,0,1,0,0
0.338110,-0.241399,-1.624370,-1.553455,-1.468295,2.008491,-0.261354,0,0,0,1
0.145057,-0.933039,-0.556108,-0.358159,0.712984,0.955641,-1.004400,0,1,0,0
0.803739,-0.559767,-0.787582,0.283441,0.444302,-0.323357,0.158075,0,0,1,0
0.499411,-0.181654,0.403322,-0.080781,0.240045,-0.484907,-0.235674,1,0,0,0
0.766398,-0.252337,-0.561780,-0.725423,-1.735125,3.295859,-0.053061,0,1,0,0
0.313528,0.337632,-0.976726,-1.265659,0.099973,0.833625,-0.690074,1,0,1,0
0.495572,0.571523,0.439050,-0.806547,-0.441290,0.245658,1.739807,0,0,0,0
0.485620,0.188539,0.086599,0.777704,-0.979967,0.125806,-0.104843,0,1,0,0
0.420260,0.650847,-0.419306,0.219850,-0.625686,1.007250,0.213985,0,0,0,0
-0.611634,0.043835,0.307601,-0.009430,0.647741,0.090338,-0.856957,1,1,0,0
0.662608,0.651051,0.540490,-0.220641,-1.085882,-0.462850,0.538573,0,0,0,0
0.289315,1.114024,0.153148,-0.247154,0.970593,0.662281,0.598221,1,0,0,0
-0.271107,0.071454,0.851930,1.942948,0.308076,-0.088284,0.281459,0,0,0,1
-0.180746,0.581497,0.714311,0.504111,-1.105064,-0.068264,-0.243918,0,1,0,0
-0.045264,-0.876508,-0.056140,-2.210785,-1.484199,-0.676759,-0.625282,0,0,1,0
-1.124795,-1.110615,-0.633772,-0.977111,-1.755712,-1.148975,-1.772783,1,0,0,1
0.855138,0.146766,0.477875,-0.338996,-1.074483,2.011421,0.769125,0,0,0,0
-0.576671,1.039674,1.401487,1.008367,0.716815,-0.173079,0.068186,0,0,1,0
0.179567,-0.023181,0.639592,-0.689568,0.471740,-0.181807,-0.072416,1,0,0,0
-0.335374,-3.308110,1.131033,-0.808807,-0.794801,2.104722,-1.497837,0,1,1,0
0.847776,0.370940,-0.100571,-0.145034,-1.347100,-0.597821,0.286122,0,0,0,0
-1.320032,1.629107,1.353716,-0.279476,2.171141,-0.760904,0.096341,0,1,0,0
0.205477,-0.386061,1.226343,-0.872602,-0.332661,-0.330742,-0.138302,0,0,1,0
-0.303526,-0.570687,0.687307,0.689593,-0.357132,-0.882661,-0.921505,1,1,0,0
0.430048,0.940188,0.591674,-0.643574,-0.618170,0.645129,0.788221,0,0,0,0
-0.396602,1.157570,1.125366,0.106647,0.216846,-0.290814,0.237475,1,0,0,0
0.572840,-0.534203,0.600285,0.132962,-0.643059,-0.694420,-0.013767,0,0,0,1
-0.522025,-0.329379,0.641795,0.124793,0.211141,0.002757,-0.750345,0,1,0,0
-0.056784,0.680082,0.670797,-0.874782,-0.438912,0.845965,0.357995,0,0,0,0
-0.452142,-0.118211,0.544787,1.272981,-0.368829,-0.950586,-0.145672,1,0,0,1
0.276445,1.376461,0.244849,-1.309376,-0.657719,0.122322,0.274556,0,0,0,0
0.089876,0.675681,1.116272,0.531908,-0.608178,-0.602546,0.236122,0,0,0,1
0.525610,0.973151,-1.174933,-0.681424,-0.091886,0.583028,0.492318,0,0,1,0
-0.375444,-0.648887,0.044065,1.690045,0.888514,-0.945233,-0.093946,1,1,0,0
0.851613,-0.409022,0.063845,1.119728,0.279061,-0.404854,0.399032,0,0,1,0
-0.128561,0.460602,0.720409,0.933052,0.168535,-0.763057,0.603278,0,0,0,1
0.893140,0.050252,-0.869747,-0.245419,-1.825692,2.776795,0.272072,1,0,0,0
0.463151,-0.667852,-0.464727,1.304289,-0.728369,0.277143,-0.738333,0,1,1,0
0.965420,0.139645,0.129210,-0.832106,-1.119361,1.515929,0.655913,0,0,0,0
-0.496046,1.397316,0.948213,-0.036089,0.507845,-0.801306,0.202285,0,0,1,0
-0.626052,0.220003,0.349887,0.904809,0.015652,-0.287833,-0.653424,0,0,0,0
-1.577468,0.178403,-0.127568,-2.055319,0.882582,-0.635702,-1.767629,0,1,0,0
0.170171,1.236318,-0.708168,-1.055193,-0.353251,0.854655,0.299798,1,0,0,0
-0.033171,0.992906,-0.442510,-0.429580,0.128387,0.041513,0.216914,0,0,0,1
0.399578,-0.146245,-0.575951,-0.012932,-0.794272,-0.851130,0.161866,0,0,1,0
-1.069081,-1.801711,-1.067687,0.093461,-0.464090,-1.088304,-2.150874,0,1,0,0
-0.402974,-0.895275,-0.198152,-0.188809,-0.011439,-0.846358,-1.785962,0,0,0,1
0.075883,-1.041225,0.305505,0.143446,-0.688608,-1.041660,-1.363115,1,1,0,0
0.483901,0.684157,-0.672107,-0.118681,-0.680888,0.761777,0.327874,0,0,0,0
0.650192,0.001370,0.058888,-1.372686,0.442210,0.340549,0.238083,1,0,0,0
-0.601535,0.823544,2.028410,-1.239291,0.549446,-0.548424,0.025378,0,0,0,0
-0.915064,0.138657,-0.705702,-1.324245,1.285271,-0.952885,-1.559069,0,1,0,1
0.876824,-0.094891,0.218896,-1.281895,-0.731920,-0.640756,0.509274,0,0,0,0
0.487125,0.828178,-0.457577,-0.925550,-0.375895,-0.465729,0.065884,0,1,0,0
0.005906,1.091605,-0.374928,-0.630837,-0.164365,-0.299320,0.064604,0,0,0,0
-0.409920,0.232168,0.357804,1.930604,-0.307185,-0.777839,-0.272012,0,0,1,1
0.889191,-0.324859,0.177043,-0.564669,-0.976545,0.482381,0.790776,0,0,0,0
0.576846,-0.124756,-0.070918,-0.483640,-0.661332,-0.089222,0.031888,0,0,0,1
-0.040717,-1.442605,0.806814,2.197891,1.058226,1.810279,-0.431239,0,1,0,0
-0.327819,-1.207520,0.343064,2.307190,2.291868,-0.453234,-0.342802,0,0,1,0
0.791966,0.343148,-1.045969,-0.147154,-0.466420,0.730971,0.371806,0,0,0,0
0.802849,-0.027166,-0.824614,1.049193,-0.692535,0.409505,0.259800,1,0,0,0
0.482262,0.281160,-0.304794,-0.319407,-1.833801,2.309089,-0.521072,0,0,1,0
0.129466,0.092370,-0.594170,-2.762417,-1.882675,3.170887,-1.047599,0,0,0,1
0.347347,0.109497,-0.412498,-2.204206,-1.000625,0.405418,-0.469942,0,1,0,0
-0.020863,0.650088,-0.466843,-2.155403,-2.001685,4.787178,-0.869742,0,0,0,1
-1.301556,-0.661421,-0.170177,-2.307551,-1.913328,-1.053272,-1.044446,0,0,0,0
-2.411949,-2.344529,-1.356881,-2.311813,-2.140191,3.970042,-2.275579,0,0,0,0
-2.740770,-0.867592,1.076047,-0.684134,1.034671,-0.782801,-2.310557,0,0,0,0
-3.551147,-2.820394,0.178987,-1.317589,0.364341,-1.064015,-2.382425,1,1,0,0
-0.817436,0.309347,0.091414,1.436758,0.311016,1.092486,-1.402048,0,0,0,0
-0.094729,-2.283681,-0.426193,1.080795,0.231689,2.223941,-1.040554,0,0,0,1
-1.077596,-1.148847,-0.470716,0.062419,-0.617513,-0.470858,-1.601185,0,1,0,0
-0.013552,-2.134260,0.401099,0.422603,-0.323184,0.782737,-0.219985,0,0,0,0
-0.345461,-1.345909,-0.017895,0.386256,-0.591615,4.181696,-1.482766,0,0,0,0
-0.677072,-2.628674,-0.176277,0.043749,-1.425728,-1.096458,-1.623816,1,0,0,0
-0.216960,-1.305740,0.691631,0.378259,-1.005445,0.437776,-0.483875,0,0,0,0
0.136906,-0.496060,-1.059932,0.027387,-1.751353,-0.269020,-1.659756,0,0,0,0
-0.582389,-1.932669,-0.213786,0.184608,-1.309222,8.833616,-1.604260,0,0,0,0
-0.835206,-0.416489,0.420744,-0.124159,-0.265693,0.504731,-0.842007,1,0,0,1
0.184001,1.528147,-0.946797,0.235859,0.085245,-0.866402,1.239268,0,0,0,0
-0.162825,0.288831,-0.020383,-0.121113,-0.556887,0.884937,-0.261654,0,0,1,1
0.430699,-1.271441,-0.988399,0.386294,0.314988,0.394398,-0.229453,0,0,0,0
-3.548964,-2.855018,0.135124,-1.185899,0.471424,-1.139290,-2.387988,1,0,1,0
-2.138529,1.226780,3.282501,0.687620,1.262002,-1.035585,1.721744,0,0,0,0
-0.023101,0.073138,-0.148100,2.300074,1.142577,12.475234,1.451961,1,1,0,0
1.674613,-0.016501,-0.867214,-1.122662,-1.246414,0.845699,1.221852,0,0,0,0
1.203623,-0.402553,-0.910654,-1.065673,-2.293483,0.116128,-0.071905,1,0,0,1
1.153979,0.129787,-0.784257,-0.115736,-0.923987,0.435799,1.124493,0,0,0,0
0.027787,0.731534,-0.368895,-1.155754,-0.448662,-0.091117,0.482445,0,0,1,1
1.370405,0.290901,-0.859250,-0.209028,-0.332959,0.044612,1.437310,0,0,0,0
-0.133820,-0.565171,-1.427702,-1.713709,-1.471027,-0.806213,0.607907,1,0,0,0
0.250699,0.105936,-2.646999,-2.662537,-1.168331,-0.227852,-0.568298,0,0,0,0
0.245815,-0.293977,-2.599835,-2.485021,-0.906783,-0.064536,-0.416386,1,0,0,1
1.083901,-0.581032,-0.825351,-0.464657,-2.124526,0.835119,0.323957,0,0,0,0
-0.554239,-0.923811,-0.832344,0.046428,-1.454298,-0.908739,0.157344,0,1,0,1
0.947381,0.462072,-1.037859,1.272920,0.364892,1.331636,0.567255,0,0,0,0
0.973294,-0.380623,-0.330510,1.016424,0.483830,0.510868,0.145717,1,0,0,0
1.221049,-1.083559,-1.129167,0.367736,0.401945,0.329073,0.086751,0,0,0,0
0.134681,-2.324932,-1.327701,1.347379,1.127691,-0.489023,-0.628514,0,0,0,1
0.764514,0.239065,-0.237357,-0.101977,-0.476746,1.559174,0.508669,0,0,0,0
-0.096494,0.400869,0.235707,0.319536,0.498409,-0.667446,-0.308522,1,0,1,1
0.997179,0.369501,-0.588307,-1.159718,-0.893700,-0.038856,0.770590,0,0,0,0
0.375350,0.749544,-0.598786,-0.721753,-0.002724,-0.035034,1.174424,0,1,1,0
0.886541,0.019402,-0.239811,-0.466474,-1.547533,0.001526,1.037691,0,0,0,0
0.446383,-1.439714,1.110732,1.068702,0.284566,2.321546,1.384780,1,1,0,0
0.269659,1.171340,-1.085755,-1.882014,-0.502737,0.998699,1.404454,0,0,0,1
0.029842,0.606304,-0.800229,-1.279439,0.050947,-0.262244,-0.098911,1,0,0,0
-0.467550,0.696018,1.131812,0.403665,0.260285,0.177612,-0.024933,0,0,0,1
-2.417267,0.336381,2.435728,0.175009,1.294818,-0.776422,-0.196832,0,1,0,0
0.515985,0.474863,-1.253254,0.093221,-1.043052,0.130906,0.151204,0,0,0,0
-0.669677,0.339132,-0.854842,-0.525585,-1.612766,-0.105819,-0.689470,0,0,0,1
0.486171,1.150889,-2.462351,-0.740066,-0.315619,-0.318892,-0.198236,0,0,0,0
-0.175203,0.602905,-0.714963,1.208981,0.409683,-0.290028,-0.198171,1,0,1,0
0.954660,0.164138,-1.284588,0.982406,-0.108320,-0.180825,0.703720,0,0,0,0
0.176045,0.595740,-0.013558,-1.070893,-1.792789,0.395216,-0.883308,0,0,1,0
0.550264,-0.527950,-1.932768,0.153774,1.468370,0.289815,0.032171,0,0,0,0
0.128500,0.269752,-0.444377,1.877148,0.903223,1.079865,1.281008,1,0,0,1
1.281341,-0.417634,0.166168,-0.566757,-0.130582,0.601912,1.333227,0,0,0,0
1.331493,-0.951851,0.630683,-1.233221,-0.967935,0.490269,0.374296,0,0,0,1
1.132328,-0.644763,-0.083991,-0.773202,-0.756168,0.159593,0.076790,0,0,0,0
0.755777,-0.604695,0.237423,-1.275761,-0.735253,0.067289,-0.809922,0,0,1,1
0.945535,-0.169755,-0.541009,-0.421168,0.077511,0.061627,1.501493,1,0,0,0
0.733289,0.276819,-0.064944,-1.016437,0.378461,0.297637,0.323666,0,0,1,0
0.335146,0.233939,0.636096,-0.437639,0.904152,-0.654830,-0.120604,0,0,0,0
-0.514974,1.123342,-0.614889,-0.454337,0.592467,-0.483582,-0.708510,1,1,0,0
0.729301,0.249848,0.160562,0.184033,0.360340,0.123258,1.375621,0,0,0,0
0.374579,-0.848519,-0.605789,0.552766,0.011440,-0.395234,0.085323,0,1,0,0
0.873623,-0.679496,0.148382,0.183435,-0.695285,0.119238,0.088524,0,0,0,0
0.133216,-0.412693,1.288612,1.212076,-0.696366,-0.138816,-0.082689,1,0,0,1
0.906234,-0.458472,-0.275737,0.996814,0.544733,0.408310,0.947343,0,0,0,0
-0.186418,-2.031277,-0.714246,1.120244,1.157194,-0.060916,-0.599634,0,0,1,0
0.739808,0.600234,-0.001322,-0.776847,-0.283449,-0.418861,0.516738,0,0,0,0
-1.598692,1.871695,2.279343,-0.296744,0.835795,-0.845851,-0.192212,1,0,1,0
0.937217,0.327073,-0.377029,-0.502107,-0.250525,0.067924,1.139547,0,0,0,0
0.409643,0.580516,-1.493241,0.542001,-1.401821,-0.372187,-0.037984,0,0,1,0
0.922434,0.478919,-0.609555,0.160848,0.572906,-0.755619,0.394187,0,0,0,1
0.600066,1.075287,-0.959801,0.695662,0.243233,3.241013,0.495433,1,1,0,0
0.892849,0.595391,-1.111483,0.304830,-0.546393,0.428298,1.396899,0,0,0,0
0.329514,1.284350,-0.798332,-0.543081,-0.009983,-0.575987,0.313294,0,1,0,0
0.756719,0.542656,-0.073732,-0.261983,0.621715,-0.587283,0.649273,0,0,0,1
0.692247,-0.163198,-0.431193,-0.426959,0.349104,-0.244302,0.065829,1,0,1,0
0.547177,0.800360,-0.600495,-0.183788,0.107256,0.615058,1.329918,0,1,0,0
0.562953,1.397282,-1.190321,-0.274806,-0.402972,-0.257267,0.209558,0,0,0,1
1.041842,-0.782034,-0.410550,-0.265341,-1.454591,-0.380459,0.138484,0,0,1,0
0.988434,-0.548096,-0.571394,0.167094,-0.862424,-0.024159,-0.016003,1,0,0,1
1.308877,-0.116487,-1.301196,0.529757,-0.251256,1.323738,0.601898,0,0,0,0
-0.736521,1.275185,0.984408,0.485359,0.895315,-0.958151,-0.159948,0,0,0,0
-0.331459,-1.120879,1.889103,1.196760,1.158995,-0.879919,-0.517775,0,0,0,0
-1.765273,-0.432560,1.840104,0.266681,1.783105,-0.923145,-1.659161,0,0,1,1
0.675031,0.642756,-0.694853,-0.380163,-0.151775,-0.399322,1.692282,0,0,0,0
0.843988,0.959763,-0.763051,-1.371936,-0.443369,-0.164878,0.563687,0,0,0,1
0.986164,0.201640,-0.269682,-0.294857,-0.051485,-0.265953,0.284639,0,0,0,0
0.367182,0.087925,0.442377,-1.440899,-1.038225,-0.525894,-0.903247,0,1,1,0
0.763676,0.448996,-0.636562,-0.555816,-0.205374,-0.247498,1.214830,1,0,0,0
0.462528,1.351458,-0.236812,-1.427329,0.163551,-0.138116,0.443770,0,0,1,0
0.436299,0.043978,0.868566,-0.422786,0.279228,-0.672444,0.184582,0,0,0,0
-0.601374,2.058455,-0.423377,-0.593311,1.629388,-0.532925,-0.291313,1,1,0,0
0.613566,0.591256,-0.204542,0.499006,0.865685,0.538565,1.384242,0,0,0,0
-0.192983,-0.037127,-0.603998,0.072091,-0.298810,-0.467989,-1.263518,0,0,1,0
0.929807,-0.674785,0.887407,-0.082172,-1.704739,0.405412,0.465230,0,0,0,0
0.586433,-1.122867,1.805999,1.275277,-1.291198,-0.473370,0.104531,1,0,0,1
0.817241,-0.192976,-0.538836,1.506729,0.778750,0.251380,1.037903,0,0,0,0
-0.125354,-1.943399,-1.131413,1.821515,1.851914,-0.597971,-0.303573,0,1,0,0
0.904008,-0.005790,-0.211521,0.594609,0.351009,0.279913,0.612006,0,0,0,0
-1.087836,1.057690,1.947348,-0.231530,1.505659,-0.322848,0.035177,1,0,1,0
0.835119,0.883828,-0.353403,-1.320488,0.222776,-0.598043,1.404625,0,0,0,0
0.809305,0.752037,-1.334635,-1.569502,-0.442087,0.112517,0.312596,0,0,1,0
0.476125,0.555773,0.052614,-1.081718,0.467690,-0.291049,0.096721,1,0,0,0
0.029469,1.090583,0.268810,0.167351,1.174540,0.580240,0.245039,0,1,0,1
0.832897,0.718131,-0.651237,0.561410,-0.196826,-0.319601,1.481616,0,0,0,0
0.692830,1.000347,-2.200851,-0.961191,-0.411559,0.258423,0.132536,0,1,0,0
0.174532,0.251402,0.681601,-0.597182,0.322572,-0.386101,0.549876,0,0,0,1
-0.051327,-0.679017,1.031161,-0.085759,-0.214933,-0.583851,-0.035551,0,1,1,0
0.814910,0.763151,-0.565892,-1.039776,0.202363,-0.100536,1.507827,0,0,0,0
0.744057,1.272164,-1.065225,-1.281585,-0.613204,0.028987,0.477903,0,0,1,0
1.193456,-0.393460,-0.507197,-0.701026,-1.771461,-0.080149,0.409964,0,1,0,0
0.515545,0.056384,0.245770,-0.925958,-1.722426,0.034577,0.112885,0,0,1,1
1.008313,0.589976,-0.211543,-0.106961,-0.758900,0.669838,1.326633,0,0,0,0
-0.070256,0.707850,-0.092803,0.798032,1.625395,-0.569959,0.138492,0,0,1,0
0.810983,0.561210,-0.329663,-0.944207,0.132140,0.556713,0.485384,0,0,0,1
-0.270770,1.337741,-0.281543,-0.577716,0.999028,-0.484388,-0.253023,1,1,0,0
0.973960,0.228170,-0.622499,0.635354,0.074858,-0.037862,1.433043,0,0,1,0
-0.093867,-2.041883,0.134527,1.841728,1.150162,0.588230,-1.038350,1,1,0,0
0.958004,0.439351,-0.624255,0.251131,0.229381,0.026721,1.346808,0,0,0,1
0.002851,-1.592886,-1.274677,1.342684,2.081393,4.287163,-0.833051,1,1,0,0
0.954761,0.049547,-0.220856,-0.056943,0.029205,-0.047687,1.249622,0,0,1,0
-0.450693,-1.963905,-0.223512,1.213727,0.483347,0.024421,-1.573833,1,1,0,0
1.058960,0.691520,-1.109835,-0.552213,-0.258384,0.208577,1.230185,0,0,0,0
-1.897255,0.264874,-0.207088,-2.191916,0.611250,-1.078929,-2.033350,0,0,1,1
1.037446,0.439788,-1.416893,-0.157619,-0.526380,-0.175624,1.303258,0,0,0,0
1.082182,0.541377,-1.707679,0.176149,-0.445279,0.337692,0.566786,0,0,0,0
-1.912807,-0.061207,-0.534814,-1.824312,0.580339,-1.157689,-2.204392,0,0,0,0
-3.331924,-2.309121,0.164428,-2.229432,-0.797266,-0.953145,-2.376561,1,1,0,0
1.015446,0.301216,-0.868250,0.950915,0.087658,0.262132,1.264151,0,0,0,1
-0.073610,-2.113208,0.162139,2.100217,1.388299,0.980491,-1.027845,1,1,0,0
0.858334,0.667371,-0.712348,0.467709,0.031487,0.260077,1.419710,0,0,1,0
0.011519,-1.533414,-1.215244,0.815653,1.048319,2.967878,-0.683324,1,1,0,0
1.012952,-0.094508,-0.362994,-0.136734,-0.003130,-0.004020,1.131920,0,0,0,1
-0.423822,-2.020990,-0.080051,1.295121,0.046917,-0.455101,-1.528565,1,1,0,0
0.891549,0.648112,-0.814158,-0.183012,-0.322084,-0.139502,1.282877,0,0,0,0
-2.057093,-0.009320,-0.132350,-2.242593,0.263415,-0.813242,-2.058529,0,0,1,1
1.183588,0.302513,-1.438264,-0.221807,-0.598072,0.131578,0.904845,0,0,0,0
1.141919,0.583232,-1.780957,0.233599,-0.668185,0.636476,0.626724,0,0,0,0
0.028031,1.026064,-0.624943,-0.463046,0.014577,-0.072386,0.053159,0,0,0,0
-0.914483,0.564764,0.131054,-0.966791,1.201402,0.665916,-1.122037,0,0,1,1
1.069898,0.578506,-1.698443,0.812691,-0.396297,1.066723,1.131279,0,1,0,0
1.174084,0.571489,-1.630151,0.170148,-0.852259,0.904078,0.626830,0,0,1,0
1.041570,-0.836056,-0.877427,-0.812614,-0.667002,0.006889,1.353257,0,0,0,0
-0.068752,-1.407303,-0.554589,-0.975464,-2.189534,-0.256511,-1.096155,1,0,0,1
0.446084,-0.770868,-1.605484,0.572277,0.015433,0.714370,-0.199436,0,1,0,0
-0.112245,0.798095,-0.244905,0.653532,1.159671,-0.179793,1.753297,0,0,1,0
0.317332,0.453604,-0.551354,-0.954723,-0.857205,0.438892,-0.770614,0,0,0,0
0.731535,-0.400964,-1.355360,-0.599585,-1.219093,-0.285077,-0.868072,0,0,1,1
1.334719,-0.380921,-0.174350,-0.059310,-0.439309,-0.026096,0.977069,0,0,0,0
1.308531,-0.794684,-0.109246,-0.926366,-0.939805,-0.363950,0.291760,1,0,0,0
1.182935,-0.338340,-0.584127,-0.232165,-0.740105,-0.075283,0.318853,0,0,0,0
0.885018,-0.250593,-0.225286,-0.145375,-1.936010,0.140149,-0.356411,1,1,0,0
1.129904,0.149231,-0.727586,-0.321395,-0.826608,0.209771,0.856903,0,0,0,0
0.967484,-0.052948,0.162948,-0.399801,-0.946732,-0.250500,0.460953,0,1,0,0
0.999114,-0.151518,-0.496057,-1.045646,0.161246,-0.121427,0.390265,0,0,0,0
0.914305,-1.135005,-0.291737,0.701353,-0.158387,-0.644570,-0.057372,1,0,1,0
0.663930,-0.602858,0.525793,1.792046,0.041877,-0.066498,1.581732,0,0,0,0
0.301907,-1.477089,-0.895593,0.537914,-0.934213,-0.743342,-1.188505,0,0,0,1
1.142465,-0.590390,-0.462908,0.328128,-1.221708,0.054921,0.347213,0,0,0,0
