mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.916855,-0.350564,0.215625,-0.152657,0.575597,0.017106,0.420631,0,0,0,0
0.746726,-0.666634,0.075581,0.537896,1.560928,0.189280,0.634689,1,1,0,0
0.875629,-0.216669,0.710840,0.429157,0.193421,-0.606870,0.752768,0,0,0,0
0.780182,-0.499100,0.339530,0.066918,0.039749,0.070816,0.702527,0,1,0,0
0.822996,-0.654863,-0.037062,0.483003,0.931918,-0.377142,0.301813,0,0,0,0
0.669701,-0.667875,0.335341,0.252230,1.035613,-0.289928,0.532466,1,0,1,0
0.828088,-0.107578,0.044650,-0.061474,-0.202748,0.714753,0.675735,0,0,0,0
0.709926,-0.452230,0.699292,0.378458,0.075813,0.732111,0.811374,0,1,1,0
0.962918,-0.410157,-0.108828,0.003127,0.199761,0.417034,0.383873,0,0,0,0
0.661249,-0.552976,0.048752,0.045996,0.967843,0.535022,0.706922,1,1,0,1
0.929420,-0.411178,0.006105,-0.469086,-0.141701,-0.522760,0.778781,0,0,0,0
0.783999,-0.753676,0.249454,0.367972,0.452574,-0.127806,0.725166,1,0,1,0
0.949464,-0.410699,0.244827,-0.361509,0.000906,1.217660,0.409799,0,0,0,0
0.787320,-0.453193,0.054426,0.176482,0.728227,-0.283229,0.692370,0,1,1,1
0.884566,-0.283508,0.649585,0.353347,0.243050,0.390509,0.736705,0,1,0,0
0.846226,-0.343699,0.381491,-0.456140,0.569210,0.825253,0.946527,1,0,1,0
0.974322,-0.306522,0.312122,-0.161498,-0.107337,-0.242998,0.659652,0,1,0,0
0.876381,-0.155824,0.395186,-0.006617,0.268123,0.220943,0.889983,1,0,0,1
0.830552,-0.252133,0.895222,0.069686,0.604466,-0.693090,0.791543,0,1,0,0
0.816371,-0.499581,0.381980,0.019185,0.160956,0.552811,0.967324,1,0,0,0
0.992327,-0.267837,0.137564,-0.207007,-0.166276,-0.306708,0.424224,0,1,0,0
0.835637,-0.326409,-0.198948,0.024715,0.841935,-0.242811,0.570188,1,0,0,1
0.790043,-0.000714,0.508360,-0.247425,0.055335,0.356086,0.825608,0,1,0,0
0.779464,-0.380145,0.404963,-0.095810,0.178164,0.586709,0.883236,1,0,0,1
0.910249,-0.536518,0.054059,-0.410474,0.526690,-0.510765,0.287544,0,0,1,0
0.908912,-0.409561,-0.346653,-0.355082,0.809400,0.393457,0.708199,1,1,0,1
0.741575,-0.485332,0.976912,0.298132,0.611087,-0.849573,1.141421,0,0,1,0
0.853876,-0.573200,0.192131,-0.031112,0.693298,-0.684410,1.205424,1,0,0,1
1.004688,-0.335462,0.134792,-0.556191,0.095185,-0.913847,0.477772,0,1,0,0
0.990962,-0.317906,0.123154,0.078482,0.430525,0.707698,1.213424,0,0,1,1
0.648595,-0.984785,0.160146,-0.074662,0.731235,0.851095,0.255305,0,0,0,0
0.673318,-1.019696,-0.756199,-1.459715,-0.620334,0.665579,-0.492322,0,1,0,0
0.557221,-1.440184,-0.941572,-0.853451,0.375810,-0.797821,-0.876765,0,0,0,0
0.639593,-1.122861,-0.860529,-0.811254,-0.411889,0.096131,-0.766034,0,0,1,0
0.491247,-1.478496,-0.679364,-0.298904,0.449869,-0.658590,-0.811856,0,0,0,0
0.473161,-1.704992,-1.713988,-1.164913,-0.363521,-0.043219,-0.848960,0,0,0,0
0.632705,-1.220758,-0.728143,-0.952907,-0.243765,0.316127,-0.637016,0,0,0,0
0.526947,-1.483718,-0.528070,-0.835906,-0.567821,-0.635984,-0.850456,1,1,0,0
0.614452,-1.320693,-0.270510,0.319817,0.509712,-0.234818,-0.712329,0,0,0,0
0.557869,-1.491194,-0.835490,-0.812186,0.052521,-0.112275,-0.772904,0,0,1,0
0.599053,-1.172420,0.014311,0.543046,0.545546,0.056162,0.784683,0,0,0,0
0.559539,-1.263854,-0.649655,-0.968919,0.072788,0.086096,0.887169,0,1,0,1
0.695616,-0.636926,0.508206,0.852626,1.234541,0.291376,1.061328,0,0,1,0
0.857938,-0.426432,0.261962,0.148331,0.808999,-0.024434,0.692578,1,0,0,0
0.773646,-0.320488,0.008454,-0.530614,0.649389,-0.686093,0.865732,0,0,1,0
0.725699,0.039958,0.782952,0.885306,0.345765,-0.524183,1.258454,1,0,0,1
0.489346,-0.854101,-0.219747,1.370107,-1.441819,0.552054,-0.395062,0,0,0,0
0.703852,-0.627762,-0.732795,0.388892,-1.431891,0.069049,0.366212,0,0,1,0
0.714026,-0.355791,0.218636,0.552370,-0.646425,0.560031,0.018672,0,0,0,0
0.436319,-0.909417,0.959846,0.171200,-0.190484,0.604365,-0.397758,1,0,0,1
-0.069436,-0.847325,-0.166845,0.556728,-1.121513,-0.526119,0.109117,0,0,1,0
0.000212,-0.534464,0.223266,0.200039,-0.905253,0.237097,-0.451571,1,1,0,0
0.072292,-0.201285,1.105237,0.155676,-0.625448,1.041191,0.207274,0,0,1,0
0.041033,0.202305,0.392278,1.379903,-0.446156,0.625550,0.745079,0,0,0,1
0.066895,-0.258963,0.356628,0.905255,-0.090488,0.044728,0.325386,1,0,0,0
-0.193245,-0.255357,-0.725497,0.799657,-0.107739,-1.222215,-0.654732,0,0,1,0
0.400684,0.516014,-0.159898,1.172892,0.058185,-0.618883,0.483951,0,0,0,0
0.398785,0.260119,-1.520695,0.748821,-0.126268,0.174991,0.772819,1,0,0,0
0.500981,0.291363,-1.496818,2.012290,-0.230162,1.810432,0.197870,0,1,0,0
0.428563,-0.614733,0.134638,1.871894,-0.343383,0.831010,0.771757,0,0,1,1
0.303332,-0.059071,-0.473834,1.369878,-0.534758,1.340441,-0.254318,0,0,0,0
0.637966,-0.064127,-0.162533,-0.071177,-0.197734,1.189417,0.330299,1,1,0,0
0.066540,-0.071367,-0.404004,0.441348,-0.756161,1.396434,-0.489149,0,0,0,1
0.603944,-0.122648,-0.141310,0.190473,-0.653193,1.078658,1.129018,0,0,0,0
0.609488,-0.147528,-0.173775,0.025636,-0.719879,-0.268042,0.624732,0,0,0,0
0.338064,-0.267172,1.172863,0.306566,0.764424,-0.368684,-0.100293,1,0,1,0
-0.341518,0.466329,-0.261334,1.517734,0.416214,0.882403,0.130381,0,0,0,0
0.300405,0.399785,-1.465486,1.513269,-0.187480,-0.973548,-0.296748,0,0,1,0
0.256455,0.329488,0.188006,0.996382,-0.952873,0.482106,-0.395711,0,0,0,1
0.103360,0.589941,-0.778257,1.756109,0.563650,-0.440688,-0.379210,1,0,1,0
-0.363978,1.093642,-0.320495,0.449434,-0.197113,0.939583,-0.727900,0,1,0,0
-0.365991,1.199282,-0.382185,0.823298,0.323198,0.971323,-0.539537,1,0,0,0
0.327797,0.974738,-0.763285,1.058622,0.153390,-0.304135,0.511641,0,0,0,0
0.284589,0.904400,-1.261409,0.753634,0.360011,1.118494,1.017961,0,1,0,1
0.546340,0.279589,-1.650289,-0.477596,-0.423896,1.552311,0.054583,0,0,0,0
0.657344,0.100603,-1.681273,-0.558884,1.111289,0.354992,0.325567,0,0,1,0
0.561665,-0.169246,0.611829,-0.192794,-0.086775,1.060198,-0.355401,1,0,0,0
0.525526,-0.333180,0.628303,-0.101409,0.058449,-0.246074,-0.173385,0,1,0,1
0.038855,0.562145,-0.781797,-0.458293,0.296964,1.942004,-0.267906,1,0,0,0
0.665320,0.360234,-1.164424,-0.306600,0.529112,0.400221,0.776167,0,0,0,0
0.630224,0.349642,-0.569498,0.728505,0.654944,-0.428476,0.340581,0,0,0,0
0.240709,0.654758,-0.826593,1.683200,0.636764,-0.645423,0.146042,0,1,0,1
0.021058,0.683783,-0.481419,1.951689,-0.054613,0.383026,0.903705,0,0,1,0
-0.262800,1.300590,-0.069026,0.308185,-0.305392,-0.027991,-0.199982,0,1,0,0
-0.432180,1.793351,0.020042,-0.176302,1.217710,0.597948,0.169543,0,0,1,0
-0.328849,1.555217,-0.231462,0.010316,1.045716,-0.788254,0.754618,1,0,0,1
0.637863,-0.143375,0.774088,-0.180956,0.215515,0.174139,0.702035,0,1,0,0
0.426527,-0.461109,1.328968,-0.962145,-0.815169,0.205839,-0.271142,0,0,1,0
0.370070,0.943406,-0.447523,1.225359,-0.136122,-0.298613,0.506027,0,0,0,0
0.724987,-0.254039,0.366041,-0.322987,0.261948,-0.086092,0.812843,0,1,0,1
0.424935,0.680339,-0.910313,1.893443,0.286090,0.221480,0.624289,0,0,0,0
0.597213,-0.349505,1.121715,0.941141,-0.288065,1.053621,0.852858,0,1,0,1
0.656057,-0.333886,0.683168,-0.422919,0.887474,1.754283,0.245026,0,0,1,0
0.944261,-0.524168,1.143836,-0.263785,0.279269,1.417503,0.522114,1,1,0,0
0.501344,-0.629521,0.771081,-0.602552,0.252793,0.920745,0.337317,0,0,1,0
0.918542,-0.547246,1.076060,-0.540096,-0.090193,0.047290,0.635103,0,1,0,0
0.853675,-0.427978,0.683496,-0.796164,0.206189,0.522021,0.517847,1,0,0,0
0.552909,-0.187811,0.852664,-0.265019,0.310906,-0.335739,0.874601,0,1,0,1
0.393686,-0.251470,1.327240,-0.622626,-0.187029,1.147676,1.378563,0,0,1,0
0.764260,-0.291970,-0.024466,0.305936,-0.084074,1.251969,0.123356,0,1,0,0
0.659551,-0.343407,0.692204,-0.145956,-0.233456,-0.129983,-0.226938,1,0,0,0
0.620651,-0.329751,0.184260,0.803749,0.300256,-0.089404,-0.144106,0,1,0,1
0.465293,-0.453098,0.826176,-0.740604,-0.634410,0.000167,-0.783212,0,0,0,0
0.627954,-0.444894,0.917718,-0.589212,-0.603783,0.192913,-0.175763,0,0,1,0
0.846259,-0.122341,0.046383,0.012835,0.875332,-0.161821,0.430972,0,0,0,0
0.855491,-0.219156,-0.502023,-0.487056,0.159498,0.038421,0.922108,1,1,0,1
0.914535,-0.071194,-0.989313,-0.762132,-0.408324,0.892890,0.486366,0,0,0,0
0.843029,-0.236598,-1.616533,-0.931094,0.186173,0.235956,0.423113,0,0,1,1
0.930566,-0.541379,0.454882,-0.229920,-0.629536,-0.203146,-0.318676,0,1,0,0
0.809990,-0.668951,-0.193116,0.215312,0.290005,0.789425,0.077245,1,0,1,0
0.627012,-0.252317,-0.632087,0.737407,-1.850007,1.003823,0.411325,0,0,0,0
0.771058,-0.456240,-0.163352,-0.152898,-0.582264,0.039306,1.373139,0,1,0,0
0.760874,-0.183541,-0.714164,0.112000,-0.509506,0.595126,0.969351,0,0,1,0
0.718523,-0.608250,0.610300,0.330698,-0.474272,0.424866,0.456434,1,0,0,1
0.442127,-0.299624,0.992135,-0.390219,0.415158,0.561417,-0.036359,0,0,1,0
0.754529,-0.617819,0.876052,-0.723365,0.458441,1.948010,0.482783,1,1,0,0
0.847414,-0.477806,0.627109,0.040649,0.370494,0.026807,0.916544,0,0,0,0
0.180830,0.365314,-0.741332,1.042367,0.806465,-0.187959,0.969841,1,0,1,0
0.340189,-0.094036,-0.925549,0.944975,-1.158239,0.734488,-0.009794,0,1,0,0
0.751622,0.369409,-1.508367,0.258935,-0.009934,-0.087702,0.801044,0,0,0,1
0.649715,0.538806,-1.340325,0.778957,-0.016251,0.083461,0.501838,1,0,0,0
0.513212,-0.016760,-1.150533,2.058084,-0.139889,-0.846292,0.533496,0,0,1,1
0.183384,0.130968,-0.390524,0.222616,0.626973,1.682407,-0.006805,1,0,0,0
0.661159,-0.238651,-0.021835,0.426779,0.213358,0.413794,0.683187,0,0,1,0
0.756136,-0.277703,-0.632548,0.530358,-0.498162,0.218792,0.397973,0,0,0,0
0.551935,-0.297085,0.210674,0.455955,0.838921,0.008829,0.362562,0,1,0,1
0.482041,-0.446547,0.615495,0.041340,-0.716107,0.725631,0.067671,0,0,1,0
0.850388,-0.480897,0.915750,-0.760390,0.556219,1.123409,0.658264,0,0,0,0
0.783389,-0.126229,0.108130,-0.852195,0.803237,0.308682,0.756163,0,0,0,1
0.364955,-0.374168,-0.500029,1.737493,0.134186,-0.596400,0.797716,1,1,0,0
0.059550,0.241532,-0.172386,0.051983,-0.382370,1.503366,-0.007475,0,0,0,1
0.695355,0.023185,-0.497033,0.398534,-0.120452,0.557684,0.633261,0,0,1,0
0.748591,-0.365073,-0.511600,0.406594,-0.698734,0.258683,0.262612,0,1,0,0
0.463437,-0.315536,0.389315,0.020008,0.755924,0.296511,0.216647,1,0,1,0
0.460828,-0.274090,-0.588846,0.259411,-0.813734,0.123134,0.081168,0,0,0,1
0.729448,0.437057,-1.690688,0.413101,-0.353975,0.781687,0.700945,0,0,0,0
0.773227,0.361375,-1.521177,0.427874,-0.200888,-0.435692,0.528633,0,0,1,0
0.552706,-0.241508,-0.583442,1.964174,-0.312618,-0.181406,0.364660,1,1,0,0
0.090638,0.111778,-0.675699,-0.173168,-0.089617,2.635202,0.125495,0,0,1,0
0.734257,-0.129509,-0.044048,0.306594,-0.440715,1.153434,0.829151,1,0,0,0
0.808899,-0.145412,-0.985525,-0.084940,-1.046043,-0.492672,0.440580,0,0,0,0
0.510078,-0.533873,0.603005,0.412533,0.773058,0.200804,0.362817,0,1,0,1
0.352705,-0.246000,-0.274895,-0.550217,-0.783785,0.429052,-0.087075,0,0,1,0
0.789955,-0.149160,-0.518787,0.350983,-0.785615,0.627884,1.487089,1,0,0,1
0.558225,-0.312721,-0.655822,-0.498910,-0.336393,0.799720,0.090663,0,1,0,0
0.883623,-0.274066,0.258277,0.427830,-0.203283,1.441198,1.222450,1,0,1,0
0.430184,-0.608170,0.432410,-0.984954,0.178445,0.768615,0.051784,0,1,0,0
0.908351,-0.589103,0.529733,-0.583811,0.261143,1.591486,0.752350,1,0,1,0
0.704114,-0.448577,0.123637,-1.261773,-0.654416,0.051012,0.208820,0,1,0,0
1.008368,-0.580398,0.673227,-0.606509,0.213985,0.786297,0.528913,0,0,1,1
0.451661,-0.425771,0.756587,-0.797527,-0.377120,0.677251,0.114233,1,1,0,0
0.497051,-0.701093,-0.090501,-0.888091,-0.449944,1.780353,0.272297,0,0,1,1
0.582138,-0.627095,-0.184946,-1.200249,-0.143966,-0.035817,0.259351,1,1,0,0
0.692596,-0.512568,0.004441,-1.102541,-0.559401,0.576324,0.530116,0,0,1,1
0.404401,-0.689734,0.233944,-0.460644,0.081979,0.830411,0.229306,1,1,0,0
0.580496,-0.487521,-0.767951,-0.230323,-0.378692,1.453153,0.308705,0,0,1,1
0.626610,-0.587242,-0.538157,-0.946302,-0.763767,-0.339838,0.318098,1,1,0,0
0.678934,-0.786230,-0.540743,-0.606947,0.052655,0.499223,0.334322,0,0,0,0
-0.645692,-0.809058,-2.581618,-1.968824,-1.196535,0.800525,-2.020938,0,0,0,0
-0.587456,-0.846756,-3.227775,-2.750920,-1.920700,0.203923,-1.979397,0,0,0,1
0.149276,-2.144082,-3.421408,-3.321798,-3.626352,-0.625349,-1.407956,0,0,0,0
-0.474026,-1.279556,-5.191230,-3.948120,-3.290644,-0.370217,-1.553803,0,0,0,1
-0.010293,-2.269389,-3.266079,-2.918495,-3.320907,0.120697,-1.602238,0,0,0,1
0.070049,-2.238583,-3.320757,-3.356162,-3.160194,-0.288104,-1.532973,0,0,0,0
-0.361605,-1.574482,-4.174167,-3.410124,-3.031011,0.287578,-1.796842,0,0,0,1
0.000186,-2.096452,-3.391527,-3.181221,-3.888553,-0.784695,-1.501385,1,0,1,0
0.253412,-0.230443,-0.464006,-0.222767,-0.057338,2.271970,-0.117277,0,0,0,0
0.452405,-0.326652,-0.035302,-0.014110,-0.184759,0.238541,-0.111954,0,0,0,0
0.779688,-0.355405,0.951091,-0.130325,-0.619621,0.155537,0.223590,0,0,0,0
0.834594,-0.041217,1.575164,0.023325,-1.812185,1.738610,0.702820,0,0,0,0
0.025960,1.313239,1.218585,-0.125419,-1.157935,2.031280,0.414959,0,0,1,1
0.551060,0.248518,-0.093344,0.621296,-2.080175,0.963748,0.989343,0,0,0,0
0.608034,0.323161,-0.236590,-0.375407,-1.860763,1.373981,0.250625,0,1,0,0
-0.257353,0.597547,1.558657,0.909026,-1.317289,1.084348,-0.144949,1,0,1,1
0.685608,-0.029129,0.303842,1.951705,-2.594349,-0.399776,1.355159,0,1,0,0
0.598782,0.052853,-0.283837,1.276571,-2.090774,0.024665,0.521600,0,0,1,0
0.199243,0.957368,0.214731,0.281552,-1.471254,-0.419532,1.073553,0,0,1,0
0.031313,1.033554,-0.168838,0.694279,-0.937242,-1.011864,1.291062,1,0,0,1
0.073628,0.605151,0.113635,0.998675,-0.775963,0.041754,1.074929,0,0,1,0
0.226365,1.029824,-0.323075,0.294812,-0.730112,-0.334866,0.266921,0,0,0,0
-4.068536,-1.755234,2.724517,-3.128138,0.936869,-1.129075,-2.346896,0,1,0,0
-0.505954,1.988607,1.101391,-0.159394,0.259655,-1.418334,0.767690,1,0,0,1
0.058010,0.697955,0.294292,1.234494,-0.654851,-0.546647,1.375904,0,0,1,0
0.173029,0.721546,-0.365395,-0.503757,-0.252546,-0.206678,0.223410,0,1,0,0
-0.447468,1.608259,1.243179,0.087677,0.127001,-0.759935,0.904154,0,1,0,0
-0.709307,2.003377,1.707865,-0.637500,1.024968,-1.581030,1.337799,1,0,0,1
0.041480,0.609219,0.092413,1.127196,-0.467892,-0.020398,1.072950,0,0,1,0
0.171389,1.069551,-0.158448,-0.099947,-0.419394,-0.958901,0.340804,0,0,0,0
-0.695219,1.164585,1.864974,0.622535,0.525831,0.361102,0.882367,0,1,0,0
-0.702679,1.898144,2.163044,-0.629445,1.220210,-1.583643,1.203844,1,0,0,1
0.015855,0.623292,0.284043,1.173173,-0.549744,-0.637983,1.106076,0,1,0,0
0.128667,0.913333,-0.712618,-0.178915,-0.554056,-0.223337,0.210131,0,0,1,0
-0.458342,1.616921,1.218290,0.035261,0.241699,-1.162891,0.811451,0,0,1,0
-0.718956,1.998081,1.774292,-0.572244,1.062881,-1.670708,1.348541,1,0,0,1
0.045648,0.642196,0.262154,1.033648,-0.362470,-0.078600,1.004041,0,0,1,0
0.085918,1.150327,0.143389,0.060786,-0.254105,-0.768545,0.336720,0,0,0,0
-2.939916,-0.367372,1.482691,-2.344181,1.268756,-0.298961,-2.344361,0,1,0,0
-0.461560,1.756728,1.759487,-0.533420,0.351197,-1.694502,0.801896,1,0,0,1
0.073337,0.681303,0.178134,1.187817,-0.492873,-0.382265,1.268818,0,0,1,0
0.169780,0.844410,-0.682493,-0.193217,-0.454947,-0.374103,0.214000,0,1,0,0
-0.416581,1.623701,1.095432,-0.386237,0.113704,-1.556684,1.008082,0,1,0,0
-0.719613,2.057374,1.760231,-0.820025,1.211666,-1.574380,1.316581,1,0,0,1
0.057098,0.631582,0.144667,1.075939,-0.471435,0.128399,1.037561,0,0,1,0
0.191343,1.031720,-0.174128,-0.202114,-0.397875,-0.705950,0.287185,0,0,0,0
-0.709133,1.209731,1.938502,0.782275,0.614456,0.597130,0.778816,0,1,0,0
-0.717977,2.076794,1.565331,-0.988168,1.175240,-1.740021,1.313182,1,0,0,1
0.014932,0.628757,0.205032,1.042592,-0.493753,-0.280329,1.056694,0,1,0,0
0.210096,0.713119,-0.280688,-0.623565,-0.031866,-0.377787,0.222554,0,0,1,0
-0.433363,1.595823,1.126590,-0.340355,0.131270,-0.967769,0.991252,0,0,1,0
-0.732538,2.028795,1.849836,-0.587590,1.114143,-1.637477,1.315793,1,0,0,1
0.066997,0.661726,0.081397,1.033242,-0.478260,0.161779,1.092253,0,1,0,0
0.098804,1.183643,0.028397,0.000722,-0.323084,-0.857259,0.273247,0,0,0,0
-2.753323,-0.632141,0.758077,-0.807363,1.653443,0.114832,-2.123945,0,0,1,0
-0.415785,1.878518,0.756588,-0.141336,0.334530,0.469945,0.665157,1,0,0,1
0.066715,0.650389,0.128887,1.152870,-0.512035,-0.172308,1.289177,0,0,1,0
0.212802,0.790337,-0.433425,-0.383973,-0.348216,-0.278887,0.200624,0,1,0,0
-0.282079,1.361549,0.830492,0.475442,-0.404004,-0.915359,1.068752,0,1,0,0
-0.303264,1.043639,1.282645,1.670914,-0.487254,-0.612934,1.352782,1,0,0,1
0.133134,0.415169,0.109719,1.741846,-0.922825,-0.094710,1.198919,0,1,0,0
0.435526,0.587305,-0.563045,1.102053,-1.682970,-0.647514,0.397618,0,0,0,0
0.105195,-0.293226,0.278484,4.056798,-0.663395,1.188986,0.905252,0,0,1,0
0.226276,0.214069,0.168853,2.358296,-0.646348,-0.775436,1.279432,1,0,0,1
0.028756,0.640442,0.156473,1.127650,-0.364032,-0.416861,1.122965,0,0,1,0
0.177264,0.880681,-0.677176,-0.048433,-0.628635,-0.354079,0.177833,0,1,0,0
-0.398060,1.565285,1.134243,-0.133813,0.120969,-0.451623,1.029165,0,1,0,0
-0.721202,1.978179,1.902494,-0.418204,1.095230,-1.513299,1.278765,1,0,0,1
0.224041,0.547537,-0.567288,-0.330641,-0.945822,-0.474917,0.615818,0,1,0,0
-0.377376,1.601226,0.764147,0.004021,0.087732,0.410711,0.784418,0,0,1,0
-0.699908,1.509941,1.494581,0.958346,1.023490,-0.076750,0.600990,0,0,1,0
-0.348461,1.850943,0.769505,0.045127,0.256857,0.050294,0.857973,1,0,0,1
0.269406,0.285625,0.040618,-1.002326,1.053587,5.209941,0.898764,0,0,1,0
0.337981,0.117574,1.596561,0.053299,0.133303,0.694397,1.041851,0,1,0,0
0.627247,-0.316920,1.654631,-0.521352,-0.455188,-0.975652,0.085276,1,0,0,1
0.484168,0.327867,0.062115,0.065810,-0.876565,0.334125,0.821020,0,1,0,0
-0.114463,0.083392,-0.412196,1.380944,-0.002078,-0.425572,0.025942,0,0,1,1
-0.165450,0.828964,-0.359477,1.450682,-0.697025,-0.400814,0.414609,1,1,0,0
-0.277935,0.302590,-0.752942,1.638985,0.413612,-0.403842,-0.424863,0,0,1,0
0.153815,0.522442,-0.215455,1.447031,-0.610242,-1.733150,0.109038,1,1,0,1
0.518966,-0.163762,0.127253,2.344043,-2.086663,0.019900,1.120640,0,0,1,0
0.550384,-0.047951,-0.663729,1.175787,-2.333750,-0.312283,0.384132,0,1,0,0
0.262622,0.941053,-0.324105,0.521708,-1.603415,-0.752751,1.019661,0,1,0,0
0.117290,0.856534,0.396750,0.844577,-0.253810,-0.533743,1.276404,1,0,0,1
0.101673,0.658760,-0.026308,0.961376,-0.835322,-0.353430,1.105907,0,0,1,0
0.237486,1.049662,-0.223253,0.358943,-0.459938,-0.335100,0.429702,0,0,0,0
-1.693963,0.077054,-0.579388,0.112880,0.932208,-0.831863,-2.208642,0,1,0,0
-0.424475,1.876682,0.697423,0.122806,0.467792,-0.838260,0.669269,1,0,0,1
0.086503,0.688509,0.083390,1.122363,-0.381964,0.348354,1.230474,0,1,0,0
0.095327,0.954612,-0.545388,-0.188882,-0.643159,-0.161937,0.110313,0,0,1,0
-0.416226,1.618342,1.207217,0.094693,0.079610,-0.232755,1.088006,0,0,1,0
-0.701402,2.002007,1.645100,-0.745009,0.956539,-1.841795,1.463423,1,0,0,1
0.032663,0.633796,0.244781,1.105328,-0.467063,-0.521765,1.091053,0,1,0,0
0.264901,0.979640,-0.189503,-0.283430,-0.333801,-0.241659,0.383145,0,0,0,0
-0.697914,1.167617,1.717564,0.548155,0.481642,-0.763311,0.864300,0,0,1,0
-0.743666,2.070082,1.758382,-0.510731,1.238566,-1.571935,1.252184,1,0,0,1
0.061975,0.645042,0.090459,1.068626,-0.425797,0.359498,1.052373,0,0,1,0
0.113881,0.876564,-0.597209,-0.138399,-0.658444,-0.294149,0.139570,0,1,0,0
-0.444212,1.629420,1.229126,-0.100985,0.147496,-0.653213,0.850565,0,1,0,0
-0.701751,2.058620,1.625957,-0.890540,0.994722,-1.781556,1.338764,1,0,0,1
0.026663,0.613080,0.213544,1.053829,-0.492519,-0.365619,1.115069,0,0,1,0
0.118290,1.160417,0.087109,0.051491,-0.432624,-0.131814,0.277792,0,0,0,0
-2.942090,-0.330292,1.725828,-2.096952,1.824857,-0.239376,-2.188837,0,1,0,0
-0.489696,1.985796,0.964990,-0.131124,0.453319,-1.128104,0.738659,1,0,0,1
0.042027,0.703285,0.276817,1.212318,-0.482169,-0.670315,1.357975,0,1,0,0
0.143989,0.850002,-0.467014,-0.308712,-0.464607,-0.229170,0.282991,0,0,1,0
-0.406328,1.522866,1.281113,-0.041119,0.228683,-0.648521,0.945919,0,0,1,0
-0.716182,2.047878,1.710089,-0.716170,1.007013,-1.585337,1.288199,1,0,0,1
0.033455,0.619364,0.146805,1.121332,-0.478003,-0.323602,1.108144,0,1,0,0
0.246162,1.097861,-0.566601,0.070821,-0.671308,-0.238372,0.256233,0,0,0,0
-0.719931,1.182970,1.877417,0.620681,0.560383,0.503962,0.920156,0,0,1,0
-0.720422,1.916193,2.198704,-0.866955,1.381166,-1.699156,1.278660,1,0,0,1
0.028704,0.640540,0.196786,1.059856,-0.567577,-0.690193,1.162727,0,0,1,0
0.173558,0.737892,-0.174926,-0.581171,-0.168638,-0.171753,0.228957,0,1,0,0
-0.441010,1.590910,1.206071,0.092946,0.192985,-0.993980,0.898174,0,1,0,0
-0.692516,2.046559,1.683559,-0.785967,1.066558,-1.635133,1.312329,1,0,0,1
0.035908,0.620749,0.070944,1.137421,-0.454490,0.023579,1.043417,0,0,1,0
0.074094,1.140220,0.126709,0.060442,-0.261525,-0.809384,0.298341,0,0,0,0
-2.535455,0.119960,0.361424,-2.240430,2.576802,1.256648,-2.170934,0,1,0,0
-0.483741,1.867304,1.573853,-0.490190,0.591813,-1.533372,0.772753,1,0,0,1
0.069689,0.676092,0.106033,1.216790,-0.435519,-0.429879,1.255973,0,1,0,0
0.186822,0.764620,-0.396016,-0.310110,-0.342172,-0.223526,0.235685,0,0,1,0
-0.392347,1.585309,1.000552,-0.438408,0.168103,-0.826616,1.077657,0,0,1,0
-0.710235,2.039224,1.792729,-0.777068,1.128062,-1.631445,1.506582,1,0,0,1
0.068308,0.643592,0.200487,1.093750,-0.529509,0.215516,0.996931,0,1,0,0
0.152081,1.140184,-0.244668,-0.175234,-0.492850,-0.680648,0.562843,0,0,0,0
-0.625657,1.244161,1.252383,0.546157,1.038526,0.895300,0.255608,0,0,1,0
-0.478394,1.583428,1.799244,-0.635099,1.410407,-1.605596,0.898079,1,0,0,1
0.271186,0.106312,1.260444,0.116581,-0.162409,0.908914,1.071798,0,0,1,0
0.148190,0.938203,-0.278071,0.335314,-0.192680,0.270864,0.196182,0,0,0,0
-1.399282,-0.020951,-2.107930,-0.663578,2.792644,0.198059,-1.818702,1,0,0,1
0.234099,0.348054,0.408265,0.976522,-0.541849,-0.036225,1.117850,0,1,0,0
0.356997,0.534265,-0.146992,0.819259,-0.398630,0.109339,0.381043,0,0,0,0
-1.047838,0.072675,-3.272980,-0.084947,1.923254,-0.726862,-1.961734,1,0,0,1
0.196459,0.808964,-0.600875,0.916446,-0.493939,0.427062,0.934938,0,1,0,0
0.374526,0.362275,-0.607863,0.507166,-0.754343,0.345336,0.430267,1,0,0,1
0.484915,0.203446,-0.647697,1.468711,-0.291328,0.576332,0.994532,1,0,0,1
0.447495,-0.046758,-0.533688,1.895911,-0.162282,0.809142,1.082264,0,0,0,0
0.703385,-0.256703,-1.097128,0.883685,-1.350025,0.140337,0.251139,0,0,1,1
0.626273,0.010091,0.782487,0.872185,-0.254503,0.899440,1.084358,1,0,1,0
0.801949,-0.157946,0.412305,1.501509,-1.356979,0.288992,1.253971,0,1,0,0
0.621663,-0.113697,-0.454120,2.745532,-1.107810,0.074872,1.511750,0,0,1,0
0.283716,-0.265174,-0.687727,1.690931,-1.299555,0.714505,-0.626123,0,1,0,0
-0.843885,0.615662,0.450942,1.150662,0.232193,-0.360860,-0.440828,1,0,1,1
0.532749,-0.101728,0.348839,1.900945,-1.836945,-0.043368,1.350631,0,1,0,0
0.613440,-0.122978,-0.252349,0.711555,-1.858022,0.586327,0.388554,0,0,1,0
