mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.050406,-0.092616,-0.426788,-0.340810,-0.392166,-0.995270,1.316791,0,0,0,0
1.533125,-1.581466,0.625197,0.149416,-0.960098,0.076502,-0.010298,1,0,0,1
0.566907,-0.206877,-0.599763,0.157042,1.368953,-0.185675,0.341392,0,0,0,0
0.460686,-0.122120,-0.176474,-0.767131,0.254472,-0.212375,0.133904,1,1,0,0
0.963705,-0.154055,-0.005691,-1.278963,0.301317,-0.669288,1.272368,0,0,0,0
1.004379,-0.254509,-0.288555,-1.574944,0.215746,-0.303675,0.681403,0,0,1,1
0.783851,0.254591,-0.914173,-0.118491,-0.255178,-0.445082,0.383386,0,0,0,0
0.206610,0.308772,-0.429778,-0.070972,0.777852,-0.768573,0.826360,1,0,0,1
1.137598,-0.751279,-0.183472,-0.111609,0.487907,0.019332,1.226306,0,0,1,0
1.301813,-0.634901,-0.744290,0.330651,-0.974481,-0.635300,0.808904,1,1,0,0
1.126761,-0.595354,0.053004,0.349030,-0.405285,0.467507,-0.123592,0,0,1,0
1.222822,-1.288050,0.098817,0.583064,-0.769824,1.508355,-0.279640,1,0,0,1
0.798528,0.051100,-0.670400,1.407059,0.394601,1.514171,0.807874,0,1,0,0
0.932126,-0.217792,-0.394943,0.757231,-1.110217,0.533746,0.242800,0,0,1,0
0.840381,-0.278904,-0.301191,0.678575,-1.423843,0.822089,0.833283,1,0,0,0
0.923392,-0.184976,-0.241360,0.789501,-0.775077,-0.984973,0.511643,0,1,0,1
0.908868,-0.325975,-0.119275,0.385201,-0.428384,-0.178369,0.245350,0,0,0,0
1.173918,-1.756760,0.362176,-0.648949,0.374696,0.620762,-0.808706,1,0,0,0
1.053087,-0.364307,-0.203022,0.941221,-0.044547,0.822076,0.503727,0,1,0,0
1.072343,-0.243610,-0.091601,0.020534,0.003547,0.112741,0.726658,0,0,1,1
1.148431,-1.759508,1.040138,-0.079988,0.960883,0.041417,0.238940,0,0,0,0
0.596271,-0.627266,0.322915,0.337489,0.735920,-0.141726,0.304929,1,0,0,0
0.913190,-0.607794,-0.578608,1.023390,0.726993,1.380125,0.277007,0,0,0,1
0.753930,-0.488123,-0.583779,0.851331,0.879828,-0.605183,0.322058,1,1,0,0
1.001817,-0.864964,-0.706066,0.118885,0.381093,-0.871294,0.913189,0,0,0,0
0.731528,-0.466979,-0.351171,-0.277352,1.244931,-0.176473,0.058436,0,1,0,1
0.740119,0.130249,-1.004434,-0.638879,0.046692,-0.614853,0.999733,0,0,1,0
0.903443,-0.061422,-0.476558,-0.615011,-0.518605,-0.376048,0.909333,1,0,0,1
1.157152,-0.391564,0.068213,-1.249661,-0.551765,-0.388534,1.100988,0,0,0,0
0.915862,-0.158051,-0.366179,-0.980432,-0.217297,0.855015,0.104271,1,0,1,0
0.902958,0.080801,-0.313461,-0.367481,-0.356773,0.643639,0.361933,0,0,0,1
0.679841,-0.061627,-0.450088,-0.914446,0.380096,-0.254762,0.043310,0,1,1,0
1.188289,-1.546378,0.474517,0.048267,-0.588062,-0.509846,0.456149,0,0,0,0
1.586995,-2.343792,0.645504,0.621971,-0.521176,1.010492,-0.252545,1,0,0,1
0.810018,-0.071458,-1.038651,0.229444,0.795328,0.230482,0.753388,0,1,0,0
0.843149,-0.182075,-0.930530,-0.094616,0.596287,-0.101399,0.207898,1,0,1,0
0.966109,-0.822108,-0.230112,0.051681,1.405613,-0.228506,0.953866,0,0,0,0
0.246857,-0.996534,0.347501,0.093871,1.076608,-0.385298,0.027518,0,0,1,1
1.069216,0.129016,-0.266350,-0.024820,-0.382339,-0.430453,0.392622,1,0,0,0
0.269670,0.034221,-0.205554,-0.928162,0.530397,-0.708102,-0.323844,0,1,0,1
0.698613,-0.518889,0.446380,0.155251,0.055496,-0.424303,0.744195,0,0,0,0
0.530448,-0.442185,0.430958,-0.589195,0.906789,0.480887,-0.043346,1,0,1,0
1.014868,-0.047693,-0.444725,-0.267314,-0.650422,0.106472,1.224344,0,1,0,0
0.784401,0.226499,-0.480889,-1.743152,-0.535234,0.538258,2.073297,1,0,1,1
0.843183,-0.107746,-0.590667,-0.555009,-1.382377,0.564853,1.054092,0,0,0,0
0.598077,-0.348648,-0.324884,0.453763,-0.314297,-0.654697,-0.028965,0,1,1,0
0.899704,-0.469924,-0.028094,0.314141,-0.770689,-0.217469,-0.158316,0,0,0,0
0.945589,-1.668765,0.433431,1.642321,-0.795575,-0.775902,-0.380165,0,1,0,1
0.868161,-0.230508,-1.350519,0.813960,-0.433404,0.323160,0.444783,0,0,1,0
0.627157,-0.125777,-1.095065,-0.048788,-0.535775,0.064168,-0.454387,1,0,0,0
0.798390,-0.354071,-1.332160,0.365855,-0.217577,0.031299,0.378699,0,1,0,0
0.401418,0.341814,-1.103393,0.339969,-0.126174,0.036062,0.661051,1,0,1,1
0.913940,-0.156499,-0.942533,0.138720,-0.584899,-0.138664,1.131473,0,0,0,0
1.146182,-0.375633,-0.736281,-0.749690,-1.364910,0.297814,0.666839,0,0,0,0
0.777760,-0.522900,-0.811806,-0.515657,-0.600748,-0.150952,0.852085,0,0,0,0
0.784408,-0.706928,-1.144326,-0.291937,-0.227569,-0.847500,0.204787,0,1,1,0
0.738003,0.262973,-0.456386,-0.600790,-1.638440,-0.067451,1.762923,1,0,0,0
0.826952,0.337649,-0.859118,-1.124846,-1.532946,0.336894,1.579750,0,0,0,1
0.839618,0.180534,-1.094627,-0.713544,-1.723955,2.270994,1.087580,0,0,1,0
0.840599,-0.008175,-0.803762,-1.163154,-1.887287,-0.568661,0.907742,1,1,0,1
0.593986,-0.663851,-0.713609,0.925933,-0.520659,1.032096,-0.082494,0,0,0,0
0.793406,-1.012647,-0.293242,0.757853,-0.574899,0.159224,-0.199420,0,1,1,0
0.977019,-0.841589,-0.569634,0.810808,-0.766344,0.990714,-0.032289,0,0,0,0
1.092064,-1.075914,-0.734519,-0.164725,-0.688334,-0.119016,-0.000177,1,0,0,1
0.847785,-0.344803,-0.572055,-0.112068,-0.213916,1.353694,0.321031,0,1,0,0
0.890855,-1.156463,-0.071323,0.204448,-0.502785,0.283451,-0.629367,0,0,1,1
0.469552,0.256962,-0.745802,0.616635,-0.660541,0.341305,0.310064,1,0,0,0
1.710353,-2.616994,1.903815,-1.755669,-1.212577,1.046754,-0.106358,0,1,0,0
0.784213,-0.258686,-1.060685,-1.361067,-0.651823,-0.382391,1.048228,0,0,0,1
1.168719,-0.331828,-0.234834,-1.632394,-0.774461,0.739095,0.321087,1,0,1,0
0.186206,0.833199,-1.581514,0.175095,-0.668715,-0.423207,0.108216,0,1,0,0
1.362929,-0.764985,0.352540,-0.403020,-1.011141,0.684709,0.539116,0,0,0,1
0.621896,0.618514,-0.787288,-1.276660,-1.028696,0.563620,1.198375,0,0,1,0
0.067245,0.651812,-0.850202,-0.467125,-0.328879,-0.690292,1.006530,1,1,0,0
0.542179,0.737712,-1.294058,-1.046151,-0.973478,-0.369987,1.656817,0,0,1,0
0.461379,0.464160,-0.771545,-0.482634,-0.847846,-0.810081,1.825154,1,1,0,1
0.482135,0.144650,-0.517313,0.199855,-0.593596,-0.343849,1.047352,0,0,0,0
0.830348,-1.050507,0.193646,-0.439743,-0.754849,0.887703,-0.733073,1,0,0,0
0.463443,-0.635574,-0.241927,1.196747,-0.310244,0.072910,0.082144,0,0,0,0
1.231851,-3.282606,1.667064,-0.560280,0.099825,2.214356,-0.460046,0,1,0,1
1.166431,-0.131691,-0.218320,-0.611836,-0.572728,0.835344,1.464252,0,0,1,0
1.272588,-0.206490,-0.176210,-1.228533,-0.781855,-0.648717,0.704088,0,0,0,1
0.616890,-0.211858,-0.221642,0.971270,-0.459623,-0.058278,-0.783389,0,0,0,0
1.429100,-1.713865,1.141665,-0.622124,-0.775634,-0.577877,0.123273,1,0,1,0
1.069163,-0.081412,0.215837,-0.872325,-0.566152,-0.356423,1.351305,0,1,0,0
0.880780,-0.143473,-0.359750,-1.280652,-0.642590,0.718706,0.966452,0,0,1,0
0.682180,0.061538,-0.654365,-0.835965,-0.701817,-0.115275,1.321278,0,1,0,0
0.636172,0.112681,-0.507947,-1.150850,-0.856302,-0.975813,1.446483,1,0,0,1
0.807038,0.190475,0.261462,-0.084830,-0.207260,-0.611940,0.417463,0,0,0,0
0.814487,-0.198812,0.340840,-0.251237,0.321047,1.279252,0.076215,0,0,1,1
0.390110,0.339208,-0.386971,-0.052278,0.492785,-0.636411,0.094900,0,0,0,0
1.559311,-1.910362,1.546485,-1.786411,-0.660341,2.330292,-0.635920,1,1,0,0
1.153836,-0.364458,0.368969,-1.111766,-0.798248,1.066578,1.786467,0,0,1,0
1.122685,-0.306204,0.294051,-1.350607,-0.579566,-0.588192,1.229649,1,0,0,0
0.340495,0.139988,0.272380,0.016394,1.449527,-0.917301,0.236946,0,0,0,0
0.405836,-0.306776,0.165708,0.399000,0.236046,-1.613859,0.263560,0,0,1,1
1.148573,-0.132249,0.441503,-1.199247,-0.502324,-0.381228,1.328248,0,1,0,0
0.780786,-0.137778,0.309347,-1.399347,0.035876,-0.758568,0.757379,0,0,1,0
0.790409,-0.159166,0.981571,-1.274576,-0.317318,-0.923222,0.485219,0,0,0,0
0.773298,-0.137546,0.530700,-1.937438,-0.352980,-0.698491,0.759827,0,1,0,1
1.054778,-0.561734,0.895211,-1.209076,0.790626,0.517476,1.185019,1,0,0,0
1.053796,-0.716609,0.561640,-1.400162,0.565353,-0.073312,1.019397,0,1,0,0
0.870729,-0.722290,0.672181,-2.055018,0.272753,0.099662,1.188668,0,0,0,0
0.366817,-0.384184,-0.061754,-1.007006,0.997806,-0.895094,-0.589335,1,0,0,1
1.037574,0.125973,-0.164348,-1.202045,-0.631569,-1.071008,0.672564,0,0,1,0
0.978428,0.209026,0.072225,-1.822909,-0.845086,0.659326,0.789090,0,1,0,1
0.506272,0.270147,-0.205378,-0.430796,-0.839497,-0.407700,0.633833,0,0,0,0
0.379484,0.324832,-0.597039,-1.682598,-0.397347,0.077256,1.275165,1,0,1,1
0.571876,-0.352729,-0.256574,1.044247,-0.661953,0.945709,0.651557,0,0,0,0
1.199620,-1.634265,0.338142,-0.220646,-0.367886,0.034108,0.044484,0,1,0,0
0.550650,-1.042838,-0.121962,0.978555,0.035506,-0.524131,-0.621821,0,0,0,0
1.461167,-2.379074,0.229675,0.975824,-1.282799,-0.548217,-0.210036,1,0,0,1
1.223516,0.227429,-0.493391,-0.525315,-0.809421,0.340930,1.414706,0,1,0,0
0.965422,0.018619,-0.155854,-0.844018,-1.761640,-0.626212,1.519606,0,0,1,0
0.922154,0.032426,-0.271429,-0.984403,-1.699517,-0.308821,1.518148,0,0,0,0
0.668007,-0.036129,-0.722823,-0.003834,-0.235657,-0.504153,0.432779,1,1,0,0
1.254770,-0.373051,0.151694,-0.530657,-0.408035,1.026016,1.437354,0,0,1,0
0.851218,-0.235444,-0.632547,-1.062116,-0.109003,0.575427,1.519772,0,0,0,1
0.931026,-0.257837,-0.672558,-1.088503,-0.284420,2.026833,1.010950,0,1,0,0
0.284178,-0.011129,-0.139501,-0.323640,0.060310,-0.735462,0.588683,1,0,1,0
1.183010,-0.536795,0.080548,-0.855130,-0.655741,0.437800,0.441270,0,0,0,0
0.614482,-0.044086,0.104313,-1.055311,0.699053,-0.067105,0.013488,0,1,0,1
0.994718,0.183053,0.097981,-0.484834,-0.443494,0.742902,0.528279,0,0,0,0
0.893473,-0.572499,-0.076260,0.255092,0.063914,0.016821,0.108120,1,0,1,0
1.243334,-0.914530,0.374952,0.272906,0.471215,-0.121295,1.145373,0,0,0,0
0.998805,-0.266698,-0.002556,-0.933687,1.480007,0.557010,0.665820,1,0,0,1
0.904103,-0.364463,-0.171811,-0.296449,-0.406712,-1.001238,0.115741,0,0,0,0
0.798553,0.505995,-0.379824,-1.053312,0.088592,-1.071754,0.693388,0,1,1,0
0.936609,-0.010064,-0.258645,-1.109335,-0.751249,-0.697626,1.202540,0,0,0,0
1.141425,-0.132694,0.212362,-0.605625,0.081181,0.245719,0.791396,1,0,0,0
1.001779,-0.877820,0.333849,-0.611491,0.561552,-0.208008,-0.240068,0,0,0,0
1.329661,-2.091492,1.894229,-1.203157,-0.105064,1.737313,0.541687,0,0,1,1
1.160785,-0.207481,-0.031902,-1.452578,-1.076983,0.508298,1.317813,0,0,0,0
0.824289,-0.396752,-0.341308,-2.224824,0.062091,-0.039132,0.840218,1,1,0,0
0.503128,0.099203,-0.168372,0.366590,-0.232879,-1.119664,-0.240856,0,0,0,0
0.293177,-0.166620,-0.313074,-0.411100,0.489500,-0.920819,-0.478566,1,0,0,1
1.087528,-0.363718,0.514573,-1.037871,-0.860306,-0.249224,1.276545,0,1,0,0
1.101795,-0.027689,0.238320,-0.123047,-1.060638,0.889505,1.394310,0,0,1,1
0.838680,0.240767,-0.099715,0.023155,-0.395955,-0.436188,0.535347,0,1,0,0
1.126455,0.224935,-0.250353,-0.819018,-1.627494,0.987266,0.246272,1,0,1,1
1.139529,-0.008700,-0.717996,-0.062354,-1.634339,1.805751,1.092759,0,1,0,0
1.024475,-0.247539,-0.663552,0.157438,-1.152561,0.303442,0.443296,1,0,0,0
1.018612,-0.201822,-0.327609,-0.044256,-1.550521,0.132891,0.561766,0,0,1,0
0.915499,-0.341206,-0.544968,0.205382,-0.826928,-0.539732,0.417207,0,1,0,1
0.949583,-0.530179,0.271804,0.360319,0.558357,0.335243,0.290479,0,0,0,0
1.234862,-1.860040,0.121934,0.674948,-0.618406,1.321734,-0.181700,0,0,1,0
0.816629,-0.023075,-0.120370,1.373889,-0.153481,-0.350252,0.125003,0,0,0,1
1.027282,0.091391,-0.230321,-0.402546,-0.863793,0.964593,0.276897,1,1,0,0
0.943582,-0.287893,0.126218,0.043831,-0.676396,-0.101142,1.678470,0,0,0,0
0.452372,-0.805911,0.004196,-0.084803,0.898206,-0.638434,0.229570,0,0,1,0
0.909449,-0.287367,-0.666529,-1.111511,-0.609400,0.176252,0.519287,1,0,0,0
0.784247,-0.272968,-0.700167,-1.062926,-0.466593,-0.388721,0.982003,0,1,0,1
0.712874,-0.339084,0.001320,-0.350596,0.603057,-0.186985,0.413183,0,0,0,0
0.849273,-0.976759,0.852842,-0.873576,0.547385,0.616696,0.165816,1,0,1,0
1.374342,0.088733,-0.435539,-1.215121,-0.516234,0.738707,0.904500,0,1,0,0
0.781347,0.135885,-0.497319,-0.531921,-0.650638,-0.805506,0.682671,1,0,0,1
0.852172,-0.243114,0.352080,-0.732053,0.903730,0.188259,1.004467,0,0,0,0
0.754228,-0.685161,0.243819,-0.218877,0.484502,-0.006069,-0.236723,0,0,1,0
0.713797,0.157999,-0.749403,-0.600104,0.081354,0.149774,0.828541,1,0,0,0
0.781372,-0.497517,-0.048699,-0.134955,-0.833330,0.301085,0.405480,0,1,1,0
1.062999,-0.510877,0.296503,-0.133587,-1.175720,-0.196195,0.848391,0,0,0,0
0.663606,-0.137581,-0.218326,-0.089995,0.230734,-0.054889,0.216980,1,0,0,1
0.844731,-0.345538,-0.710665,-0.335245,-0.267226,-0.371613,0.450012,0,0,1,0
0.600975,0.162267,-0.753623,-1.346615,-0.436973,-0.322574,1.138553,0,1,0,1
1.042185,-0.450946,0.223603,-2.294510,-0.121059,0.011133,0.804558,0,0,0,0
0.241510,-0.986519,0.324687,-0.570108,1.184694,0.159485,-0.538156,1,1,0,0
1.126810,-0.176866,0.007688,0.149180,0.042326,1.888429,0.806893,0,0,1,0
0.562608,0.218893,-0.033764,-0.510881,-0.006289,-1.203597,0.153239,1,0,0,1
1.181018,-1.267621,0.352605,-0.270371,-0.600112,1.343263,0.332722,0,0,0,0
1.534281,-2.492661,0.253949,1.801991,-1.225121,6.217242,0.001951,0,0,1,1
0.708719,0.142727,-0.915161,-0.077143,1.043730,-0.604557,1.315308,0,1,0,0
0.763726,0.107175,-0.807299,-0.321918,0.568793,0.452045,0.778258,1,0,1,1
0.809803,-0.239222,-0.854188,1.302095,-0.358824,-0.169824,1.146975,0,1,0,0
0.825131,-0.664344,-0.383609,0.452576,-0.347058,-1.072763,0.192444,0,0,1,0
0.780657,-0.361698,-0.398452,0.577362,-0.450036,-0.476800,-0.143315,0,0,0,1
0.835256,-1.442767,0.268125,0.832176,-0.030248,-1.421876,-0.320249,1,1,0,0
1.063450,-0.089403,-1.096941,1.364691,0.644377,0.472583,0.928898,0,0,1,0
0.473145,-0.119295,-0.393686,1.054530,0.142700,0.262247,0.381593,1,0,0,0
1.070360,0.329222,-0.177308,-0.169512,-0.408645,0.827774,1.005779,0,0,0,1
0.287057,0.423090,-0.635976,1.293123,-0.120606,-0.909381,-0.041404,1,1,1,0
1.118245,-0.334872,-0.191999,0.782148,-1.038807,0.854739,1.107510,0,0,0,0
1.146923,-0.307187,-0.683958,-0.655965,-1.881545,-0.335520,1.161229,0,0,0,0
0.803764,-0.517430,-0.176680,-0.206240,-1.561938,-0.353224,1.180751,0,0,0,0
0.725233,-0.315108,-0.850986,0.134871,-0.326873,-0.213850,0.258490,0,1,1,0
0.848114,-0.184331,-1.380405,-0.855874,-1.078626,0.470176,0.762395,0,0,0,1
0.816659,-0.211680,-1.112563,-0.612089,-1.254432,0.136516,0.631888,1,0,0,0
0.975980,-0.592743,-0.716771,-0.124678,-1.059006,0.726872,0.214702,0,1,0,0
1.018393,-0.122233,-0.357649,-0.273259,-1.370012,-0.362884,0.737685,1,0,1,1
0.751216,-0.874093,-0.061941,1.097002,-0.578409,0.140993,0.486402,0,0,0,0
0.838452,-1.221946,-0.360186,0.813096,-0.251166,0.432681,0.409462,0,1,1,0
0.534717,-0.870221,-0.585428,0.379304,-0.275121,-1.210996,-0.124203,0,0,0,0
1.325444,-1.709127,0.460486,-1.772796,-0.789715,0.716548,-0.089517,1,0,0,1
0.865960,-0.091253,-0.743995,-0.621793,-1.253356,0.187308,1.143804,0,0,1,0
0.766164,-0.270059,-1.155724,-1.466944,-1.969225,0.071048,0.500958,1,1,0,0
0.865348,-0.060464,-1.054574,-0.871371,-1.693374,-0.050356,0.578371,0,0,0,1
0.549420,0.303641,-1.472296,-0.744626,-1.317183,-0.752490,0.829875,0,0,1,0
0.772737,-0.023837,-0.889750,-0.482990,-1.195998,0.659811,-0.106631,1,0,0,0
0.652904,0.254267,-0.814736,0.027614,-1.152276,0.050425,-0.364218,0,1,0,1
0.906534,-0.347185,-0.223857,-0.203034,-0.619471,0.717667,0.100727,0,0,1,0
0.432605,0.337205,-0.463612,-0.208359,-0.804190,-0.376191,-0.222065,1,0,0,0
0.723110,-0.420256,-0.608207,-0.746815,-1.040089,3.649399,0.621741,0,1,0,0
0.356560,-0.352239,-0.387967,-0.248421,-1.142364,-0.081071,0.892250,0,0,0,1
0.236536,-0.386429,-0.044969,-1.605587,-0.500377,0.852549,1.843080,0,0,1,0
0.408569,-0.411080,0.061831,-1.183160,-0.727146,-0.138638,1.450275,1,1,0,1
1.209011,-0.446055,-0.177216,-0.061651,-0.586405,1.601001,1.013547,0,0,0,0
1.005681,-0.538805,-0.013194,0.769689,-0.757914,0.233051,0.688466,0,0,0,0
0.983843,-0.601616,-0.075027,0.587751,-0.740806,-0.126885,0.705831,0,0,0,0
0.873100,-0.934160,0.261056,0.523516,-1.054743,0.091229,0.511467,0,1,0,1
1.093561,-0.608308,-0.190268,0.174296,-1.634057,-0.766043,0.071126,0,0,1,0
1.033926,-0.383543,0.089309,0.258470,-1.566054,-0.456836,0.166814,1,0,0,0
1.254420,-0.533031,0.222037,0.034123,-0.762035,-0.103490,0.512044,0,1,0,0
1.040815,-0.152732,0.470085,0.052820,-1.001438,-0.823936,0.837809,0,0,1,1
1.134736,-0.496849,0.435333,0.211048,-0.993517,-0.086641,0.530696,1,0,0,0
1.009305,-0.431919,-0.039259,0.079708,-0.953360,-0.092580,0.762006,0,1,0,0
0.860672,-0.015416,0.004967,-0.101491,-1.535252,-0.600404,0.478990,0,0,1,0
0.839697,-0.109527,0.363587,-0.413802,-1.803614,0.355545,0.272973,1,0,0,1
1.135526,-0.206766,0.276051,0.631235,-2.064288,-0.674602,1.057385,0,0,1,0
1.174527,-0.177951,0.398743,0.355174,-1.895425,-0.308885,0.970538,0,1,0,0
0.943961,-0.495310,0.173760,0.611116,-1.458492,0.106231,0.742757,1,0,0,0
0.866532,-0.610763,0.394329,0.687485,-1.291203,-0.828369,0.704417,0,0,1,1
1.010640,-0.659408,-0.127511,0.297179,-1.759300,-0.728489,0.607086,0,1,0,0
0.915125,-0.484424,0.069366,0.498437,-1.280117,-1.360549,0.394421,0,0,0,1
1.008731,-0.625222,0.405684,0.026452,-1.540740,-0.088980,0.558839,1,0,0,0
0.844864,-0.389857,-0.021943,0.301105,-1.339358,-0.181760,0.301116,0,1,1,0
1.087752,-0.417917,0.154858,-0.005734,-1.324437,-0.154814,0.730179,0,0,0,1
0.990977,-0.491881,0.417891,-0.195266,-1.262653,-0.541326,0.834519,1,0,0,0
0.944960,-0.362158,0.464604,-0.368472,-1.092784,-0.206489,0.307016,0,0,1,0
0.851220,-0.067178,0.369215,0.127579,-1.233930,-0.601075,0.765107,1,1,0,0
0.872207,-0.062891,0.096422,0.127172,-0.940258,-0.067650,1.033973,0,0,0,1
0.628993,0.278099,-0.279034,0.150720,-1.283914,-0.145722,0.198144,0,0,1,0
0.489599,0.450413,-0.189542,0.281743,-0.902712,-0.204924,0.425824,0,1,0,0
0.310746,0.265888,-0.335298,0.424108,-0.835336,0.439628,0.173357,1,0,0,1
0.465964,0.877739,-0.403680,0.796534,-1.021314,-0.372780,0.568750,0,0,1,0
0.158787,0.949138,-0.608372,-0.115011,-0.953755,0.288022,-0.337947,0,1,0,0
0.312275,0.790750,-0.935317,1.257208,-0.046223,0.069538,0.104148,0,0,1,0
0.357180,0.872715,-1.327689,0.695002,-0.535232,0.416362,0.182471,1,0,0,1
0.883573,-1.428684,0.797200,-0.654572,1.099644,0.347948,0.940197,0,0,0,0
0.814545,-0.811032,0.621631,0.307135,0.510330,-1.010941,-0.005522,0,0,0,0
0.776630,-0.925250,0.538932,0.128655,0.680451,0.152067,-0.137776,0,0,0,0
0.314210,-0.723948,0.568713,-0.100967,0.354584,-0.107417,-0.209406,1,1,0,0
0.478607,0.420011,-0.742183,0.354189,-0.848599,1.039168,-0.517900,0,0,0,0
-0.033804,0.068149,0.048771,-0.177131,0.529658,-0.575109,0.575995,0,0,1,0
-0.089834,0.500594,-0.715614,0.458751,0.891249,1.047652,0.327107,1,0,0,1
0.025241,0.668841,-0.661087,0.776021,-0.629338,-0.548472,-0.591255,0,1,1,0
0.234947,0.735067,-0.986083,0.191593,-0.902564,-0.519340,-0.120242,0,0,0,0
-0.437934,1.263218,-0.955856,0.772038,0.083117,-0.785487,-0.281890,1,0,0,1
-0.987539,1.593354,-1.252728,1.348754,1.547138,0.407177,0.549034,0,1,0,0
-0.530057,1.178370,-0.949409,0.671845,0.152135,-0.054462,0.218356,1,0,1,0
0.046360,0.877473,-0.943809,0.854684,-0.886929,0.404956,0.227924,0,0,0,0
-0.413843,1.293815,-0.820577,0.285773,-0.039694,0.122523,0.007384,0,1,0,1
1.057781,-1.078961,1.117589,-1.136646,0.289359,0.538265,-0.428947,0,0,0,0
0.637118,-0.901542,1.052618,-0.936076,0.403360,-0.724350,-0.843247,0,0,1,1
0.580354,-0.978645,0.866775,-0.325348,0.437016,-1.080140,-0.736326,0,0,0,0
0.396820,-0.646309,0.570200,-0.866302,0.083620,0.059614,-0.821294,1,1,0,0
0.152289,0.156557,-0.481740,0.097763,-0.434286,-0.390178,-0.434910,0,0,0,0
-0.114708,0.208787,0.655245,-0.956066,-0.277399,-0.241280,-0.553289,1,0,1,0
0.200397,0.609667,-0.541348,1.044137,-0.474099,0.759424,0.232472,0,1,0,0
0.156901,0.678951,-0.574099,0.161941,-0.731422,-0.253069,-0.566561,0,0,0,1
0.077053,0.844816,-0.439222,0.116960,0.022927,1.491546,-0.801204,0,1,0,0
0.200507,0.692668,-0.753876,0.353868,-0.864928,-1.113168,-0.834765,1,0,1,0
0.227934,0.788700,-1.422519,1.164079,-0.346172,0.718969,0.599483,0,0,0,1
-0.498904,1.666867,-1.466758,1.270663,0.775544,-0.253578,0.787976,0,1,0,0
-0.328603,1.373237,-1.070291,0.912014,0.724578,-0.703694,1.455876,0,0,1,0
0.058543,1.020495,-0.633033,1.706742,0.136962,1.217375,0.753611,1,0,0,1
0.095841,0.745379,-1.060688,1.136399,-0.316662,1.234747,-0.267214,0,0,0,0
-0.670051,1.202698,-1.216408,1.241061,0.349329,-0.864199,-1.149320,0,1,0,0
-0.072604,0.708453,-1.229758,1.242599,0.129058,0.026022,0.495873,0,0,1,0
0.115186,1.022725,-0.770819,1.076129,-0.238844,1.860724,-0.641186,1,1,0,1
0.706695,0.011364,-0.782318,1.157003,-0.779905,1.043238,0.499134,0,0,0,0
0.575355,-0.871056,-0.149849,1.354875,-0.431743,-0.363483,0.330533,0,0,0,0
0.588482,-0.963062,-0.092402,1.246183,-0.499619,0.088746,0.224407,0,0,0,0
0.481141,-0.889153,0.178402,1.110714,-0.646735,-0.451096,0.471284,0,1,0,1
0.622064,0.057611,0.046661,1.126556,-0.980410,0.032089,0.516125,0,0,1,0
0.423234,-0.178992,-0.317103,0.880713,-0.840978,0.047361,0.607209,1,0,0,0
0.490945,0.209783,-0.529435,0.521850,-0.822829,0.253021,0.651004,0,1,0,0
0.204264,0.395813,-0.696799,0.675073,-0.636266,0.451915,0.578961,0,0,1,1
0.238509,0.481788,-0.899684,0.580211,-1.094560,1.611247,0.035637,1,0,0,0
0.163954,0.715204,-0.687384,0.979375,-1.257230,0.199248,0.553938,0,1,0,0
0.024990,0.607136,-1.037407,1.346330,-0.109652,0.001144,0.054569,0,0,1,0
-0.087036,1.139512,-1.104128,0.246356,-0.733756,-0.310628,-0.470169,1,0,0,1
0.197796,1.115183,-0.864045,0.538868,-1.173317,-0.121737,0.187657,0,0,1,0
0.088016,1.331598,-0.508702,0.744491,-0.871650,-0.149004,0.376778,0,1,0,0
0.007654,1.352785,-0.856238,1.223481,-0.052172,0.257104,0.437749,1,0,0,0
-0.024160,0.838226,-0.617274,1.118618,-0.014210,-0.429839,0.426772,0,0,1,1
0.150359,1.043541,-0.800055,1.575940,-0.444934,0.828984,0.253579,0,1,0,0
0.014896,1.114306,-0.575466,1.028203,-0.022396,0.351662,0.722052,0,0,0,1
-0.174933,1.248703,-0.747853,1.219787,0.079989,-0.304485,0.618623,1,0,0,0
-0.305859,0.914603,-0.580114,1.005406,-0.350247,-0.636061,0.903020,0,1,1,0
0.176178,1.122243,-1.124452,0.426910,-1.047021,0.221992,0.723551,0,0,0,1
-0.051353,1.045337,-0.716152,0.922732,-0.337613,0.119845,0.313433,1,0,0,0
-0.339268,1.252216,-0.845678,0.866332,0.011070,-0.211318,0.257911,0,0,1,0
-0.014929,0.782177,-0.547711,1.092696,-0.596400,0.680516,-0.002238,1,1,0,0
0.190621,0.918616,-1.129070,0.879539,-0.909164,0.165722,0.731817,0,0,0,1
-0.143882,0.738239,-1.096418,-0.016768,-1.317112,1.194306,-0.765250,0,0,1,0
-0.015869,1.318883,-1.065542,0.314382,-0.529200,0.281913,-0.256456,0,1,0,0
0.053161,0.861365,-0.592307,0.536460,-1.181213,0.235530,0.189411,0,0,1,1
0.268569,1.073722,-0.875691,0.569196,-0.705804,0.818780,0.513140,1,0,0,0
0.078929,1.086416,-1.171375,0.500697,-0.516230,-0.608789,-0.361436,0,1,0,0
0.194193,1.091013,-0.777890,1.091615,-0.725846,0.809827,-0.097554,0,0,1,0
0.130546,1.009705,-1.093947,0.394040,-0.780249,0.671807,-1.008524,1,0,0,1
