mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.915496,0.439552,-0.376172,0.365070,0.642665,-0.526334,0.698876,0,0,0,0
-1.441459,0.958274,-0.407885,-0.750313,1.023586,0.005004,-0.996259,0,0,0,0
-2.137408,1.135331,1.123050,-0.104662,1.374097,-0.254869,-0.911044,0,0,0,0
-2.106370,1.522524,0.355439,-1.042929,1.926476,-0.689495,-0.551498,1,1,0,0
0.764356,-0.136742,-0.164093,1.068139,-1.549322,-1.269489,1.379411,0,0,0,0
0.003748,0.117107,-0.828082,0.622011,-0.708300,-0.457740,-1.209465,0,0,0,0
-0.515029,0.833994,-0.710083,-0.137449,0.040948,0.213484,-1.009128,0,0,0,0
-0.841115,1.272184,-0.496069,-0.461296,0.272881,-0.476438,-1.214280,1,0,0,0
-0.816819,1.579358,-0.901952,-0.340370,1.105008,-0.951204,0.387311,0,0,0,0
-1.472363,1.309119,0.056606,-0.028270,0.939901,0.180518,-0.491828,0,1,0,0
-1.478114,1.655148,-0.737970,-0.501411,1.834757,-0.136686,0.718416,0,0,0,0
-1.450637,1.257372,0.492503,-0.225221,1.300031,0.386968,-1.111628,1,0,0,0
-0.923865,0.384793,-0.208014,0.306151,0.137273,-0.568166,0.548734,0,0,0,0
-1.426802,0.855216,0.060870,0.116923,0.949513,0.380292,-0.292376,0,0,0,0
-2.194669,0.700134,1.043695,0.623178,1.496981,-0.574143,-1.128283,0,0,0,0
-0.844468,0.748295,0.806448,-0.198548,0.538125,-0.665255,0.135682,0,0,1,1
0.908035,-0.305937,-0.284051,1.627650,-1.004843,-1.482551,1.377017,0,0,0,0
0.063473,0.341399,-0.852720,0.190998,-0.407357,1.183490,-0.936186,0,0,0,0
-0.101477,1.165281,-1.136743,-1.071815,-0.297326,-0.072456,-0.901139,0,0,0,0
-0.273180,1.665917,-1.240669,-1.162033,0.262626,-0.273051,-1.088118,1,0,0,0
-0.493442,1.834986,-0.411829,-0.631234,0.654172,0.198967,0.957703,0,1,0,0
-0.705740,1.885312,-0.702334,-0.893931,1.241067,-1.008132,0.786413,0,0,1,0
-0.899296,2.052741,-0.786718,-1.033138,1.718549,-0.289680,0.703516,0,0,0,1
-0.943789,2.212805,-0.599184,-1.764780,1.208526,-0.307810,0.582213,1,1,0,0
1.448226,-0.671966,0.876296,0.903259,-1.253598,0.623160,1.791415,0,0,0,0
0.664491,-0.774944,-0.288185,0.183992,-1.434558,-0.176529,-1.082353,0,0,0,0
0.471514,-0.478478,0.283413,0.471068,-1.511844,0.850878,-1.066146,0,0,0,0
0.350139,-0.427007,0.510942,0.165431,-1.757738,0.238409,-1.134475,0,1,0,0
0.272024,-0.191630,0.619182,0.312695,-0.763374,-0.222032,0.806013,0,0,0,0
0.059008,-0.703859,0.548760,-0.156999,-0.897118,0.087060,-0.310488,1,0,0,0
-0.021767,-0.612004,1.147226,0.017070,-0.901386,-0.364045,1.280441,0,0,0,0
-0.204228,-0.255501,0.858944,0.084205,-0.935880,-0.322049,-0.879201,0,1,0,0
-0.489794,-0.316701,0.405585,0.541752,0.006350,-0.718956,0.864481,0,0,0,0
-0.566978,0.296404,0.980507,-0.183183,-0.408815,-0.994823,-0.639371,0,0,0,0
-1.266945,-0.163170,1.756720,0.259740,-0.456060,-0.881621,-0.549749,0,0,0,0
-1.073102,0.453123,1.598258,-0.110877,-0.224787,-0.484577,-0.041153,0,0,1,1
0.995733,-0.425059,-0.105696,1.663575,-1.422784,-0.890403,1.416326,0,0,0,0
0.276595,0.027037,-0.619982,-0.222580,-1.759486,0.225670,-0.971468,0,0,0,0
-0.228738,0.749219,-0.575722,-0.406433,-0.617742,-0.583712,-1.113101,0,0,0,0
-0.558403,1.191370,-0.300072,-0.454669,-0.212990,-0.361080,-1.079689,0,0,1,0
-0.704494,1.376807,-0.066559,-0.070394,0.346075,-1.303185,0.369570,0,0,0,0
-1.163576,0.897026,0.300114,-0.162692,0.812333,-0.204919,-0.853571,0,0,0,1
-1.152287,1.394061,0.044448,-0.580914,1.113268,-0.699170,0.785959,0,0,0,0
-1.381773,1.311054,0.588808,-0.441897,0.879960,-0.432989,-0.630066,0,0,1,0
-1.189156,0.932460,-0.604574,-0.177160,0.718082,-1.460538,0.654821,0,0,0,0
-1.550994,1.308085,0.088366,-0.259826,1.201176,0.737956,-0.869341,0,0,0,0
-2.124099,1.371044,1.380962,0.327244,1.319039,-0.739165,-0.439600,0,0,0,0
-1.000170,0.746598,0.746482,-0.014640,0.439781,-0.702726,0.453531,1,1,0,0
0.822390,-0.176440,-0.240286,1.304992,-1.783386,-1.541011,1.383482,0,0,0,0
0.083580,0.380286,-0.692158,0.655264,-0.607918,-0.115104,-0.873521,0,0,0,0
-0.483301,1.114132,-0.981841,-0.675389,0.379688,-0.092966,-1.153174,0,0,0,0
-0.803746,1.175010,-1.399754,-0.658808,1.134114,0.002569,-1.284107,0,0,0,1
-0.098906,0.524136,-0.206345,0.698655,0.063466,1.052682,1.048456,0,0,1,0
-0.480088,1.246088,-0.764398,0.209370,0.901198,-0.681635,0.355078,0,1,0,0
-0.800628,1.597004,-0.511982,-0.294003,1.366024,-0.250283,1.083259,1,0,0,0
-1.206011,1.640323,-0.802628,-0.780400,2.093611,-0.222938,0.548231,0,0,1,1
1.241059,-0.886917,0.714584,1.574851,-1.050337,-0.352851,1.916295,0,0,0,0
0.382946,-0.785603,0.835601,1.661084,-0.360823,-1.160716,1.133131,0,0,0,0
0.326719,-0.346606,0.450805,0.786975,-0.844462,0.257941,0.286127,0,0,0,0
0.124806,-0.125514,0.684778,0.112507,-0.811960,0.663256,-0.234632,0,1,1,0
1.286999,-0.593961,1.024088,1.436908,-1.197886,0.139354,0.955973,0,0,0,0
0.566008,-0.697911,0.829049,1.060930,-1.017314,-0.330218,-0.059045,1,0,0,1
1.067457,-0.363434,0.515541,1.756473,-1.381956,-0.993879,1.268556,0,0,0,0
0.309047,-0.756101,0.025373,0.966382,-0.788945,-0.273209,-0.596578,0,0,0,0
0.242576,-0.546976,0.643133,1.127625,-0.365844,-0.223756,-0.049673,0,0,0,0
-0.027350,-0.674491,0.800499,0.211947,-0.187485,0.524199,-0.261979,1,0,0,1
1.208350,-0.546367,0.712288,0.966661,-1.364911,-0.260504,1.084325,0,0,0,0
0.393189,-0.538332,0.781408,1.091126,-0.563471,-0.740678,0.471525,0,1,1,0
1.097138,-0.592899,0.138810,1.969456,-0.918004,-1.208272,1.839314,0,0,0,0
0.687602,-0.431186,-0.314136,0.673595,-0.947508,-0.249386,-0.170142,0,0,0,0
0.337098,-0.291647,0.286137,0.278272,-0.853160,0.322753,-0.177351,0,0,0,0
0.437033,-0.325441,0.498950,-0.293757,-0.521006,0.360561,0.281497,1,0,0,1
1.428041,-0.627014,1.309216,0.437643,-0.577768,-0.910187,1.209234,0,0,0,0
0.606190,-0.436912,0.283349,0.645022,-0.935727,-0.808227,-0.259643,0,0,0,0
2.156405,-0.047283,0.104582,0.972136,-1.539191,0.010213,1.405511,0,0,0,0
0.797724,-0.441958,0.448063,1.452015,-1.330143,-0.446855,0.107862,0,0,0,0
0.527172,-0.154214,0.060857,-0.242508,-1.024507,-0.285010,-0.831807,0,0,0,0
1.327749,-0.124846,0.149075,1.717742,-0.599547,11.254015,1.765837,0,0,0,0
0.578741,-0.555589,0.203383,1.160576,-0.840424,0.188174,-0.345180,0,0,0,0
0.577278,-0.701273,1.052742,-0.044402,-0.862331,0.190495,-0.104958,0,1,1,0
1.313741,-0.782464,0.797815,1.201435,-1.190386,-1.257908,0.995395,0,0,0,0
0.908167,-0.551534,0.234394,1.124203,-1.629119,0.524476,-0.574832,0,0,0,0
0.536956,-0.881761,-0.032796,0.304193,-1.681604,-0.068808,-0.961114,0,0,0,0
0.577634,-1.110488,-0.149814,0.680521,-1.675670,0.042943,-1.130318,0,0,0,0
0.417705,-1.261028,-0.196176,-0.045633,-2.224963,-0.309429,-1.327794,0,0,0,0
0.271556,-1.859817,-0.242018,1.211776,-1.023169,0.080066,-1.122676,0,0,0,0
0.161271,-1.953032,0.277646,1.242797,-1.539963,-0.333177,-1.294690,0,0,0,0
0.229915,-2.198888,0.013542,1.483236,-1.459236,1.301799,-1.295197,1,0,0,1
1.778138,-1.950506,1.768928,-0.237282,-1.514385,3.370633,-0.382269,0,0,0,0
1.349952,-2.209610,1.390004,0.383070,-1.563064,1.180833,-0.311906,0,0,1,0
1.249131,-1.975913,1.208140,1.090871,-1.790600,0.203055,-0.452091,0,0,0,0
1.132281,-1.757273,0.459631,1.132446,-1.499635,-0.049578,-0.522659,0,1,0,0
1.216830,-1.247196,0.561420,1.125896,-2.014625,1.570336,-0.430221,0,0,0,0
1.129443,-1.449633,0.957182,0.885170,-2.307967,-0.193554,-0.560893,0,0,1,0
1.072429,-1.111320,0.021915,0.559267,-2.141687,0.593180,-0.773708,0,0,0,0
0.823482,-0.926242,-0.199305,0.854572,-2.157071,-1.065959,-0.779038,1,0,0,0
0.826674,-0.695877,0.027397,1.501759,-1.807819,0.318880,-0.245188,0,0,0,0
0.585971,-0.728608,0.100020,1.076533,-1.621995,0.024406,-0.032181,0,1,0,0
0.579337,-0.779328,-0.630190,1.493031,-1.176675,0.248560,-0.417388,0,0,0,0
0.661708,-0.193188,-0.302663,1.337572,-1.251348,1.012665,-0.339377,0,0,1,0
0.740348,-0.307796,-0.542776,0.919887,-1.266117,-0.689625,-0.168990,0,0,0,0
0.604482,0.098711,-0.180675,1.348983,-1.032359,-0.272021,0.032730,0,1,0,0
0.574939,-0.066278,-0.601751,1.130028,-0.547146,-0.022534,0.075145,0,0,0,0
0.305774,0.026053,-0.859696,0.796639,-0.264017,-0.162898,-0.046468,0,0,0,1
0.638443,0.518177,0.024805,0.764167,-0.206067,0.689942,-0.006800,0,0,0,0
0.624805,0.688515,-0.166807,0.314717,-0.124497,-0.091633,-0.181534,0,0,1,0
0.651459,0.274102,-0.291395,-0.087790,-0.526813,0.416228,-0.753791,0,0,0,0
0.204197,0.274624,-0.951095,0.246466,-0.162916,-0.394620,-0.898469,1,0,0,0
0.456847,0.312271,-0.180089,-0.144891,-0.179864,0.303838,-0.697372,0,0,0,0
0.319632,0.477706,-1.264431,-0.532692,-0.065923,-0.014895,-0.817249,0,0,0,1
0.407482,0.098008,-1.001463,-1.328401,-0.632447,0.161427,-0.786429,0,0,0,0
0.425977,0.858807,-0.760286,-0.784768,-0.557062,-0.081749,-0.444765,1,0,0,0
0.473064,0.562921,-0.367647,-0.312777,-0.071384,-0.234215,-0.249856,0,0,0,0
0.193560,0.828840,-0.416065,-0.752358,0.068030,-0.186091,-0.091608,0,1,0,0
0.356941,0.393193,-0.068870,-0.886772,-0.065537,-0.150352,-0.164372,0,0,0,0
0.244198,0.834055,-0.533174,0.114342,0.535380,0.201129,-0.035594,0,0,0,1
0.481466,0.821585,-0.369264,-1.361902,-0.035181,1.169002,-0.048045,0,0,0,0
0.286727,1.192557,-0.938391,-0.923214,-0.145037,0.226273,0.135485,1,0,0,0
0.419904,0.657890,-0.039672,-1.349080,0.292818,0.720637,-0.095173,0,0,0,0
0.255730,0.967686,-0.479996,-1.158453,-0.117866,-0.101762,-0.161813,0,0,1,1
1.354939,-0.662308,1.000146,-1.449780,-0.126845,2.029976,-0.049567,0,0,0,0
0.816126,-0.277468,0.457881,0.099849,-1.151941,0.022989,-0.550875,0,1,0,0
0.794352,-0.310517,-0.155436,-0.494342,-1.795024,0.107231,-0.917066,0,0,0,0
0.838111,-0.181099,-0.181007,-0.254204,-1.246559,-0.375659,-0.576981,0,0,1,0
0.677650,-0.417676,0.263740,0.592585,-0.986456,-0.310939,-0.776513,0,0,0,0
0.594363,-0.437940,0.012406,-0.011560,-0.827993,0.405681,-0.263696,0,1,0,0
0.748672,-0.408194,0.332744,0.075310,-0.451636,0.999887,-0.578322,0,0,0,0
0.548079,0.144923,-0.054497,-0.199397,-0.623243,-0.736980,-0.533952,1,0,0,0
0.449707,0.150854,-0.069544,0.032984,-0.379240,0.170859,-0.542699,0,0,0,0
0.365753,0.457217,-0.230434,-0.479737,0.289850,0.170715,-0.349069,0,0,1,0
0.490488,0.388106,-0.044900,-0.029497,-0.228525,0.968012,-0.167014,0,0,0,0
0.264688,0.422756,-0.419834,-0.696444,0.490532,-0.420411,-0.138818,0,1,0,0
0.610937,-0.119767,0.061029,-1.259494,0.569096,0.373668,-0.242483,0,0,0,0
0.026531,0.293510,-0.544931,-0.160921,0.616538,-0.059670,-0.150138,0,0,1,0
0.295116,0.496062,-0.298053,-0.809055,-0.158440,1.059195,-0.391986,0,0,0,0
0.110998,0.916026,-0.311092,-0.085487,0.855190,0.332794,-0.248123,1,0,0,0
0.397042,0.199976,-0.252733,-0.273095,-0.066300,0.442241,-0.651801,0,0,0,0
-0.189898,0.392389,0.108374,-0.803515,0.338314,0.042637,-1.073405,0,0,0,1
0.274584,0.676663,-0.285658,-0.000438,0.778994,1.292448,-0.708145,0,0,0,0
0.026612,1.220633,0.164985,-1.380244,-0.167846,-0.058890,-0.722184,0,1,0,0
0.243537,0.519084,0.213067,-0.596113,-0.844674,0.059836,-0.882011,0,0,0,0
-0.084264,0.904415,0.108427,-1.002908,-0.030380,0.438368,-0.794477,0,0,1,0
0.083140,0.766669,-0.568869,-0.381470,0.278947,-0.178517,-0.782414,0,0,0,0
-0.203816,0.857935,-0.574836,-0.922632,0.440472,0.596270,-0.983706,0,0,0,1
0.057682,0.315644,-0.157845,-0.694810,-0.552973,-0.022611,-0.994681,0,0,0,0
-0.139150,0.733303,-0.917864,-0.757818,0.033231,-0.379633,-1.014638,1,0,0,0
-0.076620,0.402815,-1.065692,-0.845667,0.385224,0.252641,-0.975097,0,0,0,0
-0.187551,0.932706,-0.517860,-0.717696,-0.254531,-0.195292,-0.908582,0,0,1,0
0.403114,0.208703,-0.439958,-0.791761,-0.219371,0.198417,-0.946717,0,0,0,0
-0.198677,0.675695,-0.475478,-1.051528,-0.065173,-0.648902,-0.975708,0,1,0,0
-0.124124,0.341848,-0.993060,-1.054517,0.335158,1.799183,-0.863793,0,0,0,0
-0.097334,0.312813,0.056416,-0.855026,0.489416,1.130534,-0.883012,1,0,0,1
1.182204,-0.716037,0.468283,-1.243311,-0.829901,1.865809,-0.634103,0,0,0,0
0.749044,-0.850204,0.187312,-0.413202,-0.757495,-0.010041,-0.766757,0,0,1,0
0.815392,-0.230581,-0.015385,-0.051267,-1.655679,0.428254,-0.789393,0,0,0,0
0.599028,-0.466185,-0.041360,-0.028186,-1.822336,-0.254244,-0.820952,0,0,0,1
0.763119,-0.463282,0.300050,-0.453987,-0.588631,0.675352,-0.650411,0,0,0,0
0.591398,-0.386173,0.257027,0.191359,-1.278366,-0.330688,-0.869207,0,1,0,0
0.673385,-0.627813,-0.142945,-1.279371,-1.254642,0.498033,-0.994787,0,0,0,0
0.326982,-0.275809,-0.569881,-1.031321,-1.430696,0.467108,-1.094306,0,0,0,1
0.621204,-0.564832,0.243727,-0.750117,-0.270683,0.397977,-0.823153,0,0,0,0
0.222269,-0.006669,-0.495900,-0.615367,-0.349199,0.209872,-0.864833,1,0,0,0
0.352992,0.485849,0.032348,-0.956211,-0.809958,0.411541,-0.777462,0,0,0,0
0.007563,0.402830,-0.562967,-1.557178,-0.881639,-0.383238,-1.100806,0,0,0,1
0.253747,-0.186901,-0.204947,-0.909960,-0.766938,-0.063532,-1.023783,0,0,0,0
0.107434,0.329618,-0.573975,-1.828472,-1.647447,0.121760,-1.097423,0,0,1,0
0.257663,0.563292,-0.659254,-1.197830,-0.410378,0.366513,-1.020501,0,0,0,0
-0.243249,0.580353,-0.335663,-1.118787,-0.235475,0.299961,-1.124772,1,0,0,0
0.604953,0.456504,-0.050398,-0.844607,0.164567,2.210543,-0.448076,0,0,0,0
0.148031,0.771543,-0.178124,-0.583423,0.113960,0.048602,-0.601600,0,0,0,1
0.369392,0.609309,-0.010004,-1.037509,-0.294827,-0.269600,-0.712605,0,0,0,0
0.220261,1.199285,-0.515736,-0.779313,0.098808,1.055353,-0.458647,1,0,0,0
0.285778,0.474318,-0.185020,-0.292030,0.276283,0.749067,-0.616339,0,0,0,0
0.061626,0.605279,0.504303,-0.071471,0.720460,0.055851,-0.297651,0,0,1,0
0.340590,0.661535,-0.170632,-0.873558,0.180201,0.483666,-0.806369,0,0,0,0
-0.081059,1.086894,-0.322517,-0.888278,0.212733,0.214219,-0.446650,1,0,0,0
0.259068,0.498177,0.321519,0.001845,0.764041,-0.041067,-0.297255,0,0,0,0
0.196073,0.903807,0.398142,-1.263095,0.657597,1.487079,-0.089169,0,1,0,0
0.233068,0.773341,0.009591,-0.473715,0.090937,0.491028,-0.210426,0,0,0,0
0.080904,1.265928,-0.277796,-1.017258,-0.131155,-0.037344,0.034722,1,0,0,0
0.220238,0.592610,0.282058,-0.072852,0.046988,0.038528,0.000897,0,0,0,0
0.013814,0.841732,-0.003868,-0.357405,0.385807,-0.071434,0.031886,0,0,0,1
0.048306,0.117047,-0.091691,-0.585316,0.440668,0.979891,-0.234662,0,0,0,0
0.076757,1.041629,-0.270161,-0.472569,0.233016,0.432615,-0.414829,1,0,1,0
1.231600,-0.521307,0.920365,-0.704230,-0.833458,1.275343,-0.171594,0,0,0,0
0.874520,-0.049881,0.454046,0.027749,-1.145967,-0.750196,-0.216235,0,1,0,0
0.996629,-0.326859,0.445049,-0.169815,-1.131634,0.631862,-0.316848,0,0,0,0
0.693346,-0.137945,0.551669,0.926259,-1.406218,0.024081,-0.501361,0,0,1,0
0.667864,-0.219772,0.558342,1.116169,-0.555122,0.150298,-0.450827,0,0,0,0
0.740526,-0.030398,0.494024,0.667056,-0.589544,0.322840,-0.360661,0,1,0,0
0.698501,-0.344799,0.698512,0.040061,-0.952167,0.340131,-0.475297,0,0,0,0
0.617182,0.307891,0.566844,0.393025,-0.871965,-0.665623,-0.309211,0,0,0,1
0.544954,0.365280,0.239851,0.367646,-0.624102,-0.263205,-0.359996,0,0,0,0
0.271704,0.504928,0.189178,0.089256,-0.143191,0.212770,-0.353639,0,0,1,0
0.320856,0.266376,-0.037898,-0.073776,0.015196,0.332652,-0.298784,0,0,0,0
0.152176,0.695130,0.486602,0.542772,-0.202301,-0.311500,0.204797,0,1,0,0
0.278974,0.457332,0.227852,0.622458,-0.176391,0.067548,-0.077655,0,0,0,0
0.100736,0.720358,-0.215030,0.227877,0.375273,0.861112,0.079004,0,0,1,0
0.388000,0.822428,-0.009135,-0.739015,0.040520,1.126724,0.010741,0,0,0,0
0.395021,1.002887,0.007081,-0.182936,0.225475,-0.130119,0.172267,1,0,0,1
1.046842,-0.380078,1.387406,0.769100,-0.346230,-0.660610,1.441182,0,0,0,0
0.764103,0.102670,1.110737,0.941614,-0.722872,-0.363046,0.982551,1,0,0,0
0.598959,-0.440306,0.418008,0.755673,-0.902999,-0.197159,0.357810,0,0,0,0
0.824604,0.025733,0.224258,0.463856,-0.784409,0.224075,0.496769,0,0,1,0
0.536690,-0.025662,0.836210,1.011100,-0.325342,-0.771224,1.243377,0,1,0,0
0.446412,0.084760,0.940374,-0.468239,-0.018767,-0.164615,0.023331,1,0,0,0
0.936871,-0.713120,1.197275,-0.025945,-0.375957,0.326647,0.152789,0,0,0,0
0.704663,-0.274568,0.473378,0.722221,-0.651496,0.286500,1.671475,0,0,1,1
1.273186,-0.306573,-0.097797,1.354294,-1.124541,-1.331873,0.904538,0,0,0,0
0.883426,-0.109440,0.653443,0.926605,-0.778845,-0.646180,0.604757,1,1,0,0
1.152189,-0.031226,0.224859,0.704092,-1.136980,-1.560437,1.956139,0,0,0,0
0.840816,-0.320544,0.763586,-0.371902,-0.292692,-0.356018,0.346245,0,0,1,1
1.316111,-1.178878,0.195536,0.232839,-0.571658,-1.203817,1.612584,0,0,0,0
1.091629,0.023371,0.497821,0.712931,-1.167892,-0.475217,1.885270,1,1,0,0
1.122624,-0.525596,-0.027348,1.455083,-0.658317,0.425517,1.830654,0,0,0,0
0.782333,-0.301470,0.077822,0.628531,-1.320551,0.580493,0.195888,0,0,1,1
1.256047,-0.859714,1.609511,0.331056,-0.107318,1.164611,1.592548,0,0,0,0
0.854877,-0.507627,0.630944,0.812197,-1.484416,-0.797879,-0.027761,0,0,1,0
1.292647,-1.621011,2.180669,-0.375882,-0.280790,0.828606,0.742906,0,0,0,0
0.735979,-0.312846,0.437088,-0.053512,-1.184652,0.031940,-0.661057,0,1,0,1
1.168044,-0.412865,0.488136,1.717855,-1.131243,0.144170,0.921385,0,0,0,0
0.909537,-0.149739,0.398630,1.040685,-1.063864,0.908345,0.054370,0,1,0,0
1.168504,-1.635974,1.929485,-0.843480,-0.523717,1.392402,1.167930,0,0,0,0
0.550260,0.052786,0.053795,-0.183167,-1.517246,-0.333288,-0.751517,1,0,1,0
0.446958,-0.070115,0.060919,0.076477,-0.736708,-0.258889,0.857316,0,0,0,0
0.274477,0.013646,-0.213702,-0.261542,-0.682190,1.150119,0.162083,1,0,0,0
1.083525,-1.324888,2.022628,-1.291166,-0.461610,0.149670,0.385775,0,0,0,0
0.147498,0.424162,-0.039368,-0.510110,-0.293923,-0.305560,-0.052718,0,1,0,1
1.180327,0.238942,0.198095,1.167377,-1.112987,-1.185539,2.113190,0,0,0,0
0.465641,0.425206,-0.303669,0.395549,-1.145306,-0.652293,-0.015899,0,0,0,1
1.105945,-0.907982,1.804872,-1.007096,-0.318476,0.098174,1.220011,0,0,0,0
0.087244,0.794276,-0.380498,-0.329607,-0.069432,-0.252706,-0.114382,1,1,0,0
0.306080,0.708386,0.736446,0.661647,0.293682,-0.629237,0.558008,0,0,0,0
0.105438,1.141722,0.668421,-0.096143,0.389155,-0.010339,0.200473,1,0,0,0
1.045586,-1.037928,1.821564,-1.167800,0.296266,0.717825,1.201401,0,0,0,0
0.171246,0.768512,-0.288620,-1.409593,-0.188360,-0.447170,-0.309226,0,0,1,1
1.003309,0.024823,-0.069787,1.464613,-0.710788,-1.132912,1.021453,0,0,0,0
0.490488,0.307618,-1.113983,-0.155035,-0.491599,-0.231512,-0.544290,0,0,1,0
0.956612,-1.019268,1.306319,-1.193863,-0.222271,0.049228,0.415496,0,0,0,0
0.139913,0.720657,-0.665822,-0.756919,0.215936,-0.620075,0.038760,1,1,0,0
0.272028,0.826380,-0.053718,-0.102100,0.335055,-0.804835,0.942803,0,0,0,0
0.098657,0.679073,-0.023373,0.234978,0.526961,-0.474916,0.041378,0,1,0,0
0.998020,-0.919180,1.440846,-0.961162,0.410175,-0.306646,0.714603,0,0,0,0
0.217187,0.479008,-0.230446,-0.035706,-0.152788,-0.465567,0.455745,1,0,0,1
0.950589,0.099998,-0.318395,0.742634,-1.135363,-1.351608,1.558494,0,0,0,0
0.638244,0.498871,-0.259188,0.304123,-0.234193,-0.260795,0.549170,0,0,0,1
1.204805,-1.123441,2.087406,-1.804722,-0.087109,3.000978,1.776408,0,0,0,0
0.083062,0.779315,0.084011,-0.935302,0.103044,-0.019651,-0.265547,0,1,1,0
1.153254,-0.341659,1.504826,0.167144,-0.261060,0.695241,1.770466,0,0,0,0
0.753544,-0.161382,0.954268,0.568748,-1.002419,-0.513660,-0.112756,0,0,1,0
1.343095,-1.249179,2.126136,-0.456943,-0.421454,0.848746,1.202195,0,0,0,0
0.835544,-0.276016,0.193804,0.908674,-0.276334,-0.086334,-0.134113,1,1,0,0
1.202627,-0.263984,0.310406,1.887092,-0.762916,0.260317,1.817185,0,0,0,0
0.869069,-0.284909,0.376389,0.693447,-0.608233,0.115269,-0.087756,0,1,0,0
1.365509,-1.339519,1.893608,-0.610796,0.235001,2.135567,0.970669,0,0,0,0
0.554574,-0.092975,0.323526,0.714358,-0.488429,0.590866,-0.555150,0,0,1,1
0.466617,0.433286,0.392150,0.396399,-0.455272,-0.001328,1.052718,0,0,0,0
0.130242,0.207883,0.584554,0.143822,0.100294,0.036598,0.055001,0,0,0,1
1.083593,-0.903134,2.210723,0.207663,-0.063752,1.465039,1.519168,0,0,0,0
0.120556,0.406815,0.377812,0.034593,0.220506,-0.457900,0.056029,1,1,0,0
1.092068,-0.708021,0.275712,1.230539,-0.120380,-0.409041,1.104927,0,0,0,0
0.590158,-0.183782,-0.030532,0.617038,0.431660,-0.242195,0.273218,1,0,0,0
0.975856,-1.269374,1.308863,-1.054480,0.363569,0.962555,1.542396,0,1,0,0
0.650885,-0.293706,0.040907,-1.391835,0.773904,1.268988,-0.156984,0,0,1,1
0.529706,0.334742,0.375417,-0.340796,0.201564,-0.131418,0.625274,0,0,0,0
0.128294,0.608450,0.035429,-0.576543,0.808032,0.305337,-0.258807,0,0,1,0
0.965241,-1.029246,1.480341,-0.127741,0.770582,-0.110464,0.920029,0,0,0,0
0.307613,0.937580,-0.099240,-0.731296,0.749812,0.415196,0.003028,1,0,0,1
1.063499,0.048330,0.105940,1.234068,-0.851981,-1.161025,1.093521,0,0,0,0
0.552618,0.392505,-0.435840,0.104156,-0.637760,-0.220366,-0.509185,0,0,0,1
0.958639,-0.659979,1.444866,-0.507733,-0.185713,0.155763,0.939031,0,0,0,0
0.156016,0.904530,-0.235244,-0.931020,-0.077048,-0.091445,-0.462984,0,1,1,0
0.340655,0.533359,-0.321992,-0.514343,0.338800,-0.898075,0.740671,0,0,0,0
0.018742,0.662023,0.044200,-0.714694,0.726469,-0.193441,-0.290350,0,1,0,0
0.968707,-0.837586,1.320979,-1.421422,0.283143,0.024243,0.818168,0,0,0,0
0.358679,0.522786,-0.956916,-1.451322,-0.948113,-0.187258,-0.035779,1,0,0,1
1.177547,-0.340019,0.294389,0.485299,-0.159782,-1.229235,1.290627,0,0,1,0
0.444801,-0.144697,0.452721,-0.037392,0.217517,-0.060680,0.825853,1,0,0,0
1.098212,-0.852265,1.370024,-0.724805,0.593337,-0.003415,0.562358,0,1,0,0
0.282282,0.766462,0.367165,-0.647006,0.298554,-0.325403,1.345234,0,0,1,1
1.679476,-0.834025,0.854220,0.575346,-0.225454,1.115236,1.042440,0,0,0,0
1.066003,-0.428162,-0.048966,0.396451,-1.012620,-0.080844,-0.399440,1,0,0,0
1.467795,-1.155290,1.921702,-0.934694,-0.644194,2.121031,0.921206,0,0,0,0
0.763586,-0.262748,0.440514,0.306794,-1.339766,0.092992,-0.331657,0,1,0,1
1.127461,-0.394321,0.677970,1.304259,-0.277014,0.100837,1.594408,0,0,0,0
0.684198,-0.469138,-0.278602,0.057420,-1.476154,0.534329,-0.516859,1,0,0,0
1.222525,-1.522369,1.811296,-1.197184,-0.442331,2.029789,0.781607,0,0,0,0
0.649813,-0.453594,0.013540,-0.761505,-0.518062,0.214379,-0.487334,0,0,1,1
1.132880,-0.081133,-0.248384,0.993141,-0.595664,-0.052242,1.327228,0,0,0,0
0.513554,-0.021820,-0.552214,-0.204859,-1.073811,0.032859,-0.571699,1,0,0,0
1.206115,-1.248241,1.414756,-1.333028,-0.197517,1.137303,0.922400,0,0,0,0
0.205142,0.446533,0.411725,-0.436452,-0.006917,-0.314942,-0.540486,0,1,0,1
1.141020,-0.218080,0.590708,0.809025,-0.280575,-0.772303,1.397304,0,0,0,0
0.641322,0.123403,-0.094181,-0.575215,-0.826936,-0.313366,-0.326291,0,0,1,0
1.005449,-1.082556,1.442234,-0.594021,-0.219311,1.019928,0.802497,0,0,0,0
0.128090,0.532739,0.009519,-1.097277,-0.121873,0.433455,-0.550423,1,1,0,0
1.411125,-0.920476,0.650816,1.091015,-0.634154,0.185630,1.053243,0,0,0,0
0.854954,-0.856134,0.639811,1.202845,-0.572628,-0.775326,-0.391702,0,0,0,1
1.426031,-1.156219,1.713267,-0.651351,-0.229156,0.993604,0.801729,0,0,0,0
1.154089,0.358764,0.470087,-0.007567,-1.350587,0.128470,0.248093,1,0,1,0
