mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.555037,-1.261166,-1.254658,0.898309,-0.814834,-0.120924,-0.418589,0,0,0,0
-0.037475,-1.863432,-0.487575,1.389854,-0.374201,-0.066595,-1.611687,0,1,0,0
0.336402,-0.673379,-1.003262,0.720545,0.622770,-0.165681,1.158286,0,0,1,1
0.352072,-0.650001,-0.942594,1.074119,0.143902,0.574371,-0.984335,1,0,0,0
0.090661,-0.725855,-1.492939,0.442958,-0.070573,0.150160,-0.741818,0,0,0,1
-0.498360,-0.438594,-0.048897,1.217128,0.003295,-0.736679,-1.181605,0,1,0,0
0.486835,-0.259061,-1.478452,0.241024,0.330297,-0.636634,-0.163383,0,0,1,0
0.087968,0.673393,-1.596660,0.876614,0.869802,0.330167,-0.333935,0,1,0,0
0.101363,-0.758250,-0.329766,0.456507,0.134738,-0.804588,-1.188734,0,0,0,1
0.058642,0.838919,-1.212431,0.585201,1.413006,0.707674,1.131203,0,0,0,0
-0.542825,1.815173,-1.073931,1.086989,1.759983,-0.250327,-0.642632,1,0,0,1
0.506785,-0.598262,-0.743860,0.140246,0.717520,-0.911687,0.240603,0,0,0,0
-0.034770,0.804373,-0.725526,1.045967,0.704867,-0.400076,0.216996,0,1,0,0
-0.471073,1.274495,-0.697518,0.047191,1.723168,-0.787342,0.085439,0,0,0,1
0.287484,-0.755426,-0.039865,0.760119,0.081673,-0.875210,0.226022,1,0,1,0
-0.072493,0.680743,-1.291401,1.214128,1.763461,0.406854,0.527880,0,0,0,0
-0.586695,0.908115,-1.720543,0.443096,1.442953,-0.253722,-1.677598,0,1,0,0
-0.671297,1.442902,-0.965598,-1.348431,1.963448,-0.117264,-1.668374,1,0,0,0
-0.412953,3.014826,-1.346391,0.312467,1.293692,-0.933142,0.780012,0,0,1,1
0.055276,-0.938956,-0.402447,1.139163,-0.817195,-0.537597,-1.174163,0,1,0,0
-0.223857,0.256598,-0.800642,-0.191927,0.431132,0.898144,-1.633438,0,0,0,1
-0.135937,1.102716,-0.852162,-0.919013,1.484299,-0.939681,-0.777641,1,0,0,0
0.581231,-0.327816,-0.321340,-0.470444,-0.430577,-0.681553,-0.376166,0,0,1,0
0.103730,1.298564,-1.904716,-0.695665,0.322387,-0.385740,-0.922508,1,0,0,0
0.289373,-0.846531,-0.746970,-0.049543,0.004313,-0.427032,-1.227254,0,1,0,0
0.224996,0.070784,-1.115492,0.183259,0.289396,-0.825150,0.864434,0,0,0,0
-0.258290,-0.889931,-0.478263,-0.116991,0.171677,0.293723,-2.048286,0,1,0,1
0.734659,-0.602582,-0.780383,-0.569250,-0.013352,0.107520,-0.184519,0,0,0,0
0.020078,0.573993,-1.412456,0.111961,0.284283,-0.292197,-0.321960,0,0,1,0
-0.325915,1.260952,-1.039042,-0.967799,0.379644,-1.173447,-1.377881,0,1,0,0
0.311161,-1.239757,-0.337112,0.068183,0.043261,-0.874063,-1.513819,1,0,0,1
0.110973,1.073790,-1.702931,0.755319,1.508686,0.286337,0.827319,0,1,0,0
-0.260185,1.440622,-2.176662,0.088089,1.268785,-0.522322,-0.766747,0,0,0,0
-0.776628,0.720364,-0.715203,-0.843937,1.765851,0.272248,-1.877566,0,0,1,0
-0.302120,1.853798,-2.285304,0.829636,2.099645,-0.630825,1.090386,1,1,0,0
-0.025546,-0.830589,-0.116375,1.833899,-0.393048,-0.423709,-1.499125,0,0,0,1
-0.137848,0.016882,-2.152585,-0.333173,0.971921,-0.652554,-0.915439,1,0,0,0
-1.212630,1.184614,0.864742,-0.512700,0.679780,-1.295640,-1.169798,0,0,1,0
0.556919,-0.261680,-1.159771,-0.502917,0.243149,-0.765704,-0.238194,0,1,0,0
0.071558,0.701899,-1.828991,0.718420,1.155525,-0.871777,0.084790,0,0,1,0
0.290573,-0.708336,-0.883237,0.901154,-0.598819,-0.578460,-1.687944,1,0,0,0
0.057607,1.132396,-1.417377,0.283267,1.287657,-0.701616,0.378643,0,0,0,0
-0.758519,1.303205,-0.879429,0.729167,1.986147,-0.651682,-0.851980,1,0,0,1
0.546206,-0.862634,-0.362353,0.439007,0.234917,-0.061582,0.211370,0,0,0,0
-0.109922,0.376832,-0.491304,0.956136,0.974237,-1.146841,0.206829,0,1,0,0
-0.659992,1.101860,0.303653,-0.044497,1.671394,-1.088906,-0.070902,0,0,1,0
0.279366,-0.516672,0.069071,0.463950,-0.323421,-0.533693,0.212979,1,1,0,1
0.396676,-1.295892,-0.718377,1.826718,-0.067711,0.864167,0.809679,0,0,0,0
0.198413,-1.954619,-0.223882,1.427224,0.025314,0.785410,-0.683933,0,0,1,0
0.062970,-1.285839,-0.007068,0.928836,-0.241044,-1.284473,-1.658429,0,0,0,1
0.336831,0.483492,-0.830371,0.840557,0.183339,-0.471010,1.073972,1,1,0,0
0.235466,-1.332655,0.139108,0.495815,-0.839224,-0.325088,-0.786317,0,0,1,0
-0.113708,-0.932148,-1.058563,-0.113544,-0.452645,-0.429665,-1.687168,1,0,0,1
0.338216,-0.546967,-0.953143,1.090306,0.061548,-0.452430,0.439001,0,1,0,0
0.421094,-0.383250,-0.836654,0.061518,-0.536769,-0.533837,-0.666173,0,0,1,0
0.147886,0.038432,-1.127440,0.824477,-0.296968,-0.439846,-1.001570,0,0,0,0
-0.344730,-0.405396,-0.810015,1.270350,0.319625,-0.067983,-1.518347,0,0,1,1
0.108760,0.200925,-1.393763,1.095135,0.987884,-0.242314,0.954601,0,1,0,0
0.248128,-1.484960,-1.510427,0.903621,-0.115464,0.670825,-0.651864,1,0,1,0
0.475474,-0.615949,-1.654799,0.748021,0.034560,-0.603511,-0.194748,0,0,0,0
-0.085259,0.997372,-2.015191,0.219666,0.621987,-1.005153,-0.397624,0,0,0,1
0.678753,0.113542,0.220344,-0.369570,-0.456746,0.017358,0.405423,0,1,0,0
-0.004090,1.655811,-0.853979,-0.751258,0.007271,-0.604371,-0.389892,1,0,1,1
0.517999,-0.327455,-0.770487,0.955014,-1.673190,0.225473,1.059013,0,0,0,0
0.411831,-0.528427,-0.177794,0.983654,-1.326066,0.549700,-0.265157,0,1,0,0
-0.076400,-0.949848,0.592005,1.345591,-0.866803,-0.998483,-0.784181,1,0,0,0
0.215132,0.310069,0.582226,-0.052060,-1.452811,1.185680,0.275701,0,0,1,0
0.195464,0.240278,0.086187,0.020547,-0.861509,0.392857,0.784400,0,0,0,0
0.094699,0.442752,-0.101975,-0.347708,0.060202,0.386540,0.031169,1,0,0,0
-0.161154,-2.486533,1.473742,1.522109,-0.992006,3.569655,-0.114704,0,0,0,1
0.446065,-2.112813,-0.643651,2.455919,0.163576,0.801906,0.386199,0,0,1,0
0.509723,1.044128,0.028554,-1.609157,-0.329708,3.586065,1.084537,0,1,0,0
-0.615359,1.009365,0.038394,-0.337481,-0.195428,-0.536314,-0.927868,0,0,0,1
0.450043,-1.161465,1.527983,0.369898,-0.985934,-0.326395,-0.211382,1,0,0,0
0.124705,0.637408,-0.733735,-0.306679,-0.557421,-0.253511,0.489640,0,0,1,0
0.022632,0.735590,0.786377,-0.701527,-0.482576,0.256110,0.423528,0,0,0,0
-0.487088,1.469970,-0.770157,-0.611307,0.933945,1.665601,-0.397171,0,1,0,0
-0.760517,0.422040,1.803603,-0.256835,-0.169608,-1.141826,-0.604491,0,0,1,0
-0.542068,0.592835,0.186291,-0.649465,0.106825,-0.155814,-0.944899,1,0,0,0
-0.163552,1.469520,0.140336,-1.077110,-0.491758,-0.461481,0.825992,0,0,0,0
-0.716119,-0.749891,1.014612,-0.317262,0.196050,-0.974416,-1.263315,0,0,0,1
-0.689578,-1.189533,1.758184,0.095880,-0.647892,-1.012122,-0.059570,1,0,0,0
0.113600,0.347818,-0.525881,0.490063,0.741908,0.108033,0.527985,0,1,0,0
0.090231,0.520505,1.116234,0.168041,-1.434241,0.424371,0.677257,0,0,0,0
0.396993,-2.676744,1.310443,0.036145,0.097455,3.387192,-0.783322,0,0,0,1
-0.148102,0.775723,1.651681,-0.993697,-0.526749,-0.914891,0.419335,1,0,0,0
0.495607,0.343462,0.672756,-0.648124,-1.015141,2.691640,0.440205,0,0,1,0
-0.610140,1.629906,0.164580,-0.307242,1.112206,-0.704351,1.134499,0,1,0,0
-0.197552,0.765131,0.854280,-0.828047,-0.788996,0.209828,0.010782,1,0,0,0
0.119113,-2.276454,1.497401,1.489568,-1.472668,0.088615,0.168358,0,0,1,0
0.074460,0.538805,-0.596125,-0.564141,-1.246551,-0.384203,0.387260,0,1,0,0
-0.996889,1.485037,1.162795,-0.025177,0.605306,-0.645979,0.751034,0,0,0,1
-1.071681,0.555002,1.244195,-0.942289,-0.008306,-1.126397,-0.452703,0,0,1,0
0.184912,1.216055,0.183418,-1.377813,-0.955667,3.970445,0.244211,1,0,0,0
-0.206330,-1.628084,2.085298,-1.602990,-1.233320,2.795726,-1.845871,0,1,0,1
0.336025,0.533835,-0.026388,0.151525,0.313593,1.415629,0.678279,0,0,0,0
0.367586,0.184922,-0.186723,0.470830,0.226316,0.776749,0.002018,0,0,1,0
-0.321256,0.122551,0.956518,-0.354362,1.028897,-0.299902,0.179206,0,0,0,0
-0.647891,1.668188,0.435601,-0.529382,1.226184,0.601085,0.056382,1,0,0,0
-0.477726,0.792440,0.653163,-0.269262,0.109604,-0.725144,0.270601,0,0,1,0
-0.823707,0.716792,1.818542,-0.978515,0.045098,0.779011,-0.445031,1,0,0,0
0.182207,1.087670,-0.022417,-1.052107,0.432391,0.403032,0.284890,0,0,0,1
-0.459204,1.458199,0.591387,-1.238232,0.932444,0.684017,-0.331665,0,1,0,0
-0.767838,1.832341,1.329442,-0.275039,0.483670,-0.546576,1.147660,0,0,0,1
0.003357,-0.134492,0.874795,0.701497,-1.647412,-0.536497,-0.380428,1,0,0,0
-0.607922,-0.360969,1.794981,-0.013911,-1.301152,-1.114874,-0.847129,0,0,1,0
-0.074191,1.094470,-0.279568,-0.832657,0.289844,0.088893,-0.082417,0,1,0,0
0.063065,0.845632,-0.485002,0.683396,0.421648,0.425309,0.768211,0,0,0,0
-0.022965,-2.473089,2.574609,0.036744,-1.528817,-0.345897,-0.617211,0,1,0,0
-0.762886,0.796426,1.249469,-0.342498,0.201088,-1.886474,-0.284253,1,0,0,0
-0.930228,1.508291,0.478151,-0.043911,1.538087,-0.572784,-0.069380,0,0,0,1
0.095174,1.178940,-0.098972,-0.542727,0.642675,2.000389,0.431408,0,0,0,0
0.182840,-0.128774,-0.434946,0.626701,0.644049,0.603003,0.232162,0,0,0,0
0.172199,1.497523,0.848527,-2.122751,-0.113899,-0.153321,0.150670,0,0,0,0
-0.107315,-0.445424,1.657844,-1.229990,-1.501679,-0.151845,-0.851835,0,0,0,1
0.054165,0.864366,0.425004,-1.102608,-0.123353,0.080958,0.830432,0,0,0,0
-1.155745,1.704593,1.533329,-1.416485,0.170853,-0.725624,-0.346469,0,1,0,0
-0.211305,-2.025972,1.860747,1.853280,-2.229668,0.497692,-0.492354,1,0,0,0
-1.072748,0.571270,1.891658,0.150541,0.466440,-1.603716,-0.202709,0,0,1,0
-0.201342,1.086110,-0.090040,-0.963270,0.936274,-0.859197,0.802282,0,0,0,1
-0.319638,0.535722,1.493771,-1.087467,-1.224784,-0.335133,-0.444196,1,0,0,0
-1.685544,1.851253,2.781030,-1.176526,0.246786,-1.559952,-1.259116,0,1,0,0
-0.204543,0.851114,0.552403,-1.085920,-0.555144,-0.092348,-0.112735,0,0,0,1
-0.709657,1.681560,1.578313,-0.689628,0.108609,-0.319712,-0.003354,0,0,0,0
-0.428217,0.853783,0.570631,-0.592510,-0.013272,0.889979,0.205769,0,0,1,0
0.132160,0.914254,0.722875,-1.843450,-0.003284,-0.800638,0.620154,0,0,0,0
-0.979510,0.199032,1.707815,-1.489911,-0.809175,0.599702,-0.585270,1,0,0,1
0.361569,-0.204330,-0.270170,0.885041,-1.117304,1.582819,0.581269,0,0,0,0
0.440907,-2.437550,1.327886,0.400830,-0.477268,10.360325,0.397527,0,1,0,0
-0.309075,1.059566,2.075402,-1.182185,-0.669061,-0.790386,0.245156,0,0,0,0
-0.392869,1.453441,0.960169,-0.409507,0.244323,0.904567,0.150598,0,0,1,0
-0.279725,1.154377,1.345943,-0.830082,-0.985602,0.856793,0.738985,0,0,0,0
0.144382,-2.468506,1.587425,1.036021,-0.829686,0.908603,0.034298,0,0,1,0
-0.081953,0.364864,1.051220,0.334543,-0.535118,-0.932024,0.213346,0,0,0,1
-0.913354,0.898781,1.294475,-1.102319,1.180068,-0.711847,-0.349879,1,0,0,0
-0.129733,0.314654,1.699672,-0.708045,0.297871,-0.742799,0.730254,0,0,0,0
-0.735696,-0.885494,2.158612,0.539122,-1.329932,-1.023151,-0.066116,1,0,0,0
-0.009559,0.674482,1.257991,-1.428824,-0.201934,0.236843,0.469014,0,0,0,0
-0.313645,1.059962,2.155540,-1.875523,-0.967312,0.114001,0.336065,0,0,0,1
-0.563202,1.481104,2.614813,-0.845945,-1.616271,-0.730922,1.060466,0,0,0,0
-0.809977,-0.539199,2.857259,0.397743,-2.875047,-0.384874,-1.054745,0,1,0,0
-0.483104,1.494717,1.562681,-0.167801,-1.365978,-0.079057,0.229250,0,0,0,0
-0.588555,1.086033,1.435391,0.080256,-1.374808,-0.650335,-0.091216,1,0,1,0
-0.375816,1.000690,1.666778,-0.256220,-1.107665,0.167816,1.063925,0,0,0,0
-1.598840,1.122856,1.968116,-1.594955,1.232469,-1.643551,-0.346418,0,0,0,1
0.145109,0.105776,0.119657,-0.637313,0.896594,-0.693847,1.001924,0,0,0,0
-0.136518,0.261290,0.431830,-0.703736,0.777757,-0.235086,0.326189,0,1,0,0
0.056567,-2.369821,-0.631729,3.351502,-0.120243,4.485379,0.724748,0,0,0,0
-0.697934,-0.936185,0.869189,2.005960,0.335432,-1.189823,-0.064775,0,0,0,1
0.151790,0.429020,0.029440,-1.532390,-0.170231,-0.466749,0.455530,1,0,0,0
-0.176199,0.673159,-0.094376,-0.826464,-0.104793,-0.755782,0.296658,0,1,0,0
0.074079,0.126613,0.477476,0.153034,0.111257,1.003997,0.514803,0,0,0,0
-1.551444,0.780705,1.957498,-0.940637,0.415495,-0.985024,-0.258849,0,0,1,0
-1.321412,1.033771,0.653586,-0.041723,1.778350,0.375557,0.674084,0,0,0,0
-1.164647,0.846973,0.830114,-0.098373,1.664914,-0.170996,0.523520,0,1,0,0
-0.054258,1.793878,0.610521,-2.055794,-1.315617,0.781426,0.482964,0,0,0,0
-0.179507,1.237291,0.017031,-1.480570,-0.640022,-0.150937,0.171278,1,0,0,0
0.112430,0.674912,-0.038657,-1.516035,0.221326,-0.830911,-0.525326,0,0,0,0
-0.044916,1.075506,-0.150768,-0.711616,0.118087,-0.390023,-0.273033,0,1,1,0
0.080491,1.307567,-0.315090,-0.568870,0.341303,-0.660644,1.246674,0,0,0,0
0.025542,1.346141,-0.411532,-1.134343,0.212214,0.730892,-0.151835,0,0,0,1
0.001281,-0.304579,-0.146380,0.668631,1.693861,-1.062219,0.092344,0,0,0,0
0.194622,0.334749,-0.204398,0.670513,0.021005,0.298120,0.055259,1,0,0,0
0.023833,-2.595704,2.586641,0.555527,-0.452742,1.354313,0.321495,0,0,0,0
-1.001817,-0.348657,2.224285,-0.504511,0.549975,-1.110122,-0.978053,0,1,0,0
0.132477,0.585140,-0.045752,-0.492333,0.870235,-0.752840,0.156934,0,0,0,1
-0.083597,1.048370,-0.471719,-1.058417,0.810949,-0.549964,-0.029486,1,0,0,0
-0.014941,1.334987,-0.485843,-1.018335,0.399298,1.181977,0.516401,0,0,0,0
-0.249189,1.095812,0.710288,-1.627637,0.600176,0.618742,0.081851,0,0,1,0
-0.221887,0.514577,0.653030,-1.178826,0.250829,-0.159503,-0.739132,0,0,0,0
-0.599598,1.185153,0.735791,-1.841116,0.924660,-0.891460,-0.783475,0,1,0,0
-0.407264,0.207675,1.149283,-0.461679,1.222751,-0.058686,0.935665,0,0,0,0
-0.755801,-0.371106,1.375493,-0.340624,-0.155972,-1.213342,-0.642339,0,0,0,1
-0.502966,1.413753,1.086598,-2.083414,-0.201861,-0.058415,-0.056294,0,0,0,0
-0.623405,1.390138,0.968194,-1.575741,-0.028835,-0.296043,-0.251234,1,0,0,0
-0.553616,1.045282,1.221928,-1.225285,0.458838,-0.380372,0.222341,0,0,0,0
-0.660533,0.349974,1.272095,-0.931777,1.283958,-0.477841,-0.235536,0,0,1,0
-1.321099,1.095171,1.456419,-1.194261,1.886933,-1.328543,-1.280660,0,1,0,0
-1.663763,1.954591,0.244595,-1.270247,3.064517,0.471841,-0.844302,0,0,0,1
-1.874613,2.707734,1.160040,-1.635856,2.466259,-0.694755,0.039040,0,0,0,0
-1.627398,3.644280,0.565529,-2.389433,2.679365,0.288714,-0.965575,1,0,0,0
-1.472003,1.496235,1.199189,-0.750293,2.330997,-1.541147,-0.776389,0,0,0,1
-1.609047,1.568615,1.076285,-1.224369,2.511312,0.715316,-0.998328,0,1,0,0
-1.901466,2.288525,0.853558,-1.631328,2.570175,-0.844132,0.222423,0,0,0,0
-1.465386,1.768296,0.353969,-0.770668,2.121642,1.136334,-0.787856,0,1,0,0
-0.850965,1.679401,0.499885,-1.430480,0.928680,2.952017,-0.769865,0,0,0,0
-0.864294,-0.408591,0.505198,1.098102,1.091835,0.067297,-0.803110,1,0,0,1
0.205413,-1.161255,0.936685,1.228757,0.014040,0.097328,0.733859,0,0,0,0
-0.590509,0.500094,0.271659,1.143047,1.079738,0.420196,1.083539,0,1,0,0
0.003968,1.183774,-0.146345,-1.310752,-0.104399,0.869357,-0.166314,0,0,0,0
-0.421978,-0.352568,0.239887,-0.622032,0.990024,-1.530214,-1.776837,1,0,1,1
0.170451,-0.835922,-0.123449,2.730828,0.184840,0.657504,1.267456,0,1,0,0
0.054263,-1.458187,0.269494,2.332686,0.161555,0.030602,0.352111,0,0,1,0
0.430958,-1.049504,0.591083,0.526865,-0.367196,-0.754006,0.296459,0,0,0,1
0.177612,-0.783341,0.695643,0.319164,0.392911,-0.297364,-0.458643,1,1,0,0
0.501576,-1.211923,0.910521,1.540448,0.303954,0.847803,1.270061,0,0,0,0
-0.258604,-0.339220,0.031938,1.029716,-0.147991,-1.327845,-0.980354,0,0,0,1
-0.391383,-0.052586,0.643878,1.461996,0.875744,-1.367056,0.775726,1,0,0,0
-0.044654,-0.064122,0.082910,-0.334583,0.852236,0.945892,0.257506,0,1,0,0
-0.271257,-0.760195,1.296286,1.252526,0.259233,-0.024402,0.781263,0,0,1,0
0.287876,0.045340,0.663793,-1.720708,0.450950,0.566043,0.215874,1,0,0,0
-0.655949,-0.355956,1.458872,1.128720,0.643110,-0.546541,-0.022429,0,0,0,1
0.268149,-0.026709,0.667295,-0.769677,-0.387508,-0.098371,-0.287324,1,1,0,0
0.324199,-0.886806,0.985772,0.875859,-0.688049,0.014500,0.838825,0,0,1,0
-0.145601,0.066012,0.623278,-0.141644,0.556015,0.122391,0.150423,0,1,0,0
-0.014717,1.559905,0.545680,-2.247418,-0.206285,2.447864,-0.725215,1,0,0,0
-0.798543,0.939983,0.577448,-1.098185,0.788162,-1.047192,-0.995275,0,0,1,0
-0.863121,0.629742,1.469632,0.086971,0.706403,-1.427465,1.129424,0,0,0,1
-0.462319,-0.639394,1.146156,0.292629,-0.386588,0.410316,0.221029,1,0,0,0
-0.040960,-0.281582,0.836133,-0.362414,0.494505,0.219611,-0.023586,0,1,0,0
0.083993,-1.198266,-0.171526,0.051793,1.101035,-0.783695,-0.654648,0,0,1,1
0.566096,-1.292936,0.739646,1.426136,-0.415918,-0.504250,0.662346,0,0,0,0
-0.561052,-0.634023,0.519087,0.702087,0.022790,-0.521154,-0.856865,1,0,0,0
-0.646250,0.346955,0.857186,-0.523939,0.530176,-0.924657,0.105326,0,0,0,1
-0.268438,-0.232382,1.647232,0.185384,0.456884,-0.969706,-0.024348,0,1,0,0
-0.589746,0.565494,1.428290,-0.027611,0.813808,-0.781666,0.998097,0,0,1,0
-0.255895,0.590945,2.021651,-1.505852,-1.203017,-0.773230,-0.272275,0,0,0,0
-0.389473,-0.401472,1.132733,0.328811,0.014219,-1.006275,-0.141331,1,0,0,0
0.044285,0.021990,0.924068,-1.588323,-0.455992,-0.595588,0.011660,0,0,1,1
0.520775,-1.199108,0.589895,0.545212,-0.642863,0.471536,0.460944,0,0,0,0
0.241388,-2.673030,1.542917,1.369292,-1.014355,4.916986,-0.226286,0,0,1,0
-0.411387,1.062660,-0.009135,-0.166656,1.334055,0.676998,0.357276,1,0,0,0
-0.984270,1.756657,0.695792,-0.636728,1.127909,-0.794079,0.007879,0,1,0,1
0.185803,1.244216,-0.290606,-1.467024,1.261382,0.719426,0.807716,0,0,1,0
0.242040,0.156599,-0.722267,0.426034,1.569910,-0.007548,0.221837,1,0,0,0
0.227577,0.506836,0.025167,-1.674090,0.806003,-0.062421,-0.022801,0,1,0,0
-0.465775,0.853821,0.954461,-0.665040,1.972215,0.318156,-0.121912,0,0,1,1
0.661971,0.180440,-0.088262,-0.775447,-0.481653,0.031421,0.243264,0,0,0,0
0.340707,-0.195710,0.552711,-0.157852,0.081779,0.643789,0.393034,0,1,0,0
-0.314175,0.410012,0.862994,-0.402414,1.246232,-0.898849,-0.192260,0,0,0,1
-0.086695,-0.757037,0.373088,1.050253,0.620216,0.433775,0.502102,0,1,0,0
-0.327278,-0.051591,0.763673,-0.002060,-0.356024,-1.008458,0.571961,1,0,0,0
0.047884,1.284439,0.197731,-1.560562,-0.192026,-0.390719,-0.060857,0,0,0,1
0.369697,-0.705854,1.290114,1.051145,-1.042372,-1.057932,0.575596,0,1,0,0
-0.014577,1.289784,-0.042100,-1.257000,-0.688427,0.044768,-0.037318,0,0,1,1
0.620425,-1.674565,1.235669,0.766235,-1.703739,0.222942,0.386430,1,0,0,0
-0.007620,0.862614,0.588433,0.061548,-0.052793,0.463331,0.043094,0,0,0,0
-0.194011,0.010344,0.997388,-0.550047,-0.244935,-0.024169,0.186631,0,0,1,0
-0.452130,0.556337,0.448718,-1.124680,0.685098,-1.080183,-0.197104,0,1,0,1
0.146274,1.552989,-0.674219,-1.178313,0.485967,0.847028,0.370918,0,0,0,0
-0.172317,1.216399,1.457175,-2.109568,0.546578,-0.094927,-0.454129,0,0,1,0
-0.087140,1.134345,1.160363,-1.619041,0.034762,-0.003328,-0.154441,0,0,0,0
0.519778,-1.535165,-0.164835,-0.342300,-0.438440,4.774564,-0.032235,1,1,0,0
0.630185,-0.139150,-0.090158,0.036469,-0.463250,0.540377,0.794118,0,0,1,0
-0.182229,-1.322390,1.389993,1.251254,-0.547301,-1.096177,-0.253355,1,0,0,0
-0.127761,1.854027,0.935644,-0.811334,-0.623853,-0.363374,-0.208572,0,0,0,1
0.138410,-1.330645,0.833638,1.989015,-1.976579,0.840222,-0.578746,0,1,0,0
0.409873,-0.783465,0.788322,1.037994,-0.430406,-0.609997,0.486498,1,0,0,0
-0.253194,-1.329819,1.093557,1.443303,-0.311090,-0.783233,-0.566812,0,0,0,1
0.101455,-2.208747,2.137893,0.482328,-1.435532,-0.650381,-0.323645,0,0,1,0
-0.007440,1.130007,0.251717,-1.984150,0.319829,0.021061,0.089262,1,1,0,0
0.494427,-0.563379,0.730040,0.472622,-0.422141,-0.194652,0.631012,0,0,0,0
-0.234043,0.451209,0.421450,0.353906,0.424875,-0.307621,0.333641,0,1,0,0
0.337029,0.994305,-0.783141,-1.131206,-0.293441,-0.306049,0.904343,0,0,0,0
0.303231,0.831202,-0.722679,-0.637561,-1.754349,0.216126,0.260173,1,0,0,1
0.731616,-0.944022,-0.203822,0.137248,-0.800368,5.542075,0.493043,0,0,0,0
-0.906717,0.453730,0.600985,-0.431271,1.669157,-1.101186,-0.184218,0,0,1,0
-0.169221,0.175422,-0.622308,0.914832,2.298240,-1.023751,0.579906,0,0,0,0
-0.184856,0.438024,-1.203924,0.868369,2.629355,0.002122,0.516820,1,1,0,0
0.400743,-0.596320,0.272901,1.132414,0.386182,-0.310473,1.095708,0,0,0,0
0.374073,-0.638844,0.104442,0.463727,0.709536,-1.049042,0.762986,0,0,0,1
0.049304,0.771404,-0.968635,-1.549262,1.955400,0.084114,0.528121,0,0,0,0
-0.137047,0.139317,0.023052,-0.389824,2.005101,0.564470,0.053898,0,1,0,0
-0.029898,0.448330,-0.662875,0.597015,1.991193,-0.142156,0.835370,0,0,0,0
-0.137027,0.180405,-1.044492,0.944107,2.555368,0.060237,0.423115,0,0,1,0
0.152438,-2.394667,0.490029,1.948141,-1.412105,1.508412,-1.065914,0,0,0,0
-0.609358,0.215222,1.102452,-0.065980,0.564602,-0.289001,-0.531141,1,1,0,0
0.532260,-1.139971,-0.230940,1.013947,0.781388,-0.761485,1.375990,0,0,0,0
0.083393,-0.516440,-0.790851,1.395291,0.967168,0.299042,0.595848,0,0,1,0
-0.378448,-0.948399,1.063231,1.311460,-1.215352,-1.429140,-0.969566,1,0,0,0
0.244642,-0.621836,0.517340,0.856681,-0.055426,-0.804333,-0.508016,0,1,0,1
0.223298,-0.184063,-0.233634,0.721128,0.536662,-0.637685,1.166100,0,0,0,0
-0.009991,0.001682,0.618854,-0.310794,-0.175076,-0.498376,0.499935,1,0,0,0
0.012655,0.617646,0.663774,-0.776451,0.068897,-0.834131,0.830829,0,0,0,0
-0.062743,1.173411,-0.311275,-0.628187,0.936284,-0.437996,0.721836,0,0,1,1
0.535908,-0.407055,-0.243620,-0.228543,-0.463441,0.057890,1.078879,0,0,0,0
-0.173655,0.559393,0.385224,-0.087237,0.349148,0.025164,-0.412335,0,1,0,0
0.097590,-0.112745,0.606376,-0.219484,-0.298458,-1.153217,0.028758,0,0,0,1
0.050052,0.590974,0.363205,-0.442762,-0.352296,-0.050913,0.071782,1,0,0,0
-0.050733,1.230377,1.018921,-0.470054,-0.774432,0.367464,1.171896,0,0,0,0
-1.054615,1.292525,0.905074,-1.611177,0.823649,-0.072488,-0.674867,0,1,0,0
0.048843,0.443033,-0.825076,-1.106108,0.805627,-0.399826,0.464757,0,0,0,0
0.315971,0.695713,-0.324473,-0.979662,0.313250,0.794780,0.710507,0,0,1,1
0.651099,-2.479368,1.349060,0.425088,-0.949827,1.682941,0.397992,0,0,0,0
-0.380017,-0.777003,1.126858,0.817557,-0.249968,-0.753946,-1.049097,0,0,0,1
0.203479,0.054842,0.519960,-0.270260,-0.023490,0.240642,0.158144,1,0,0,0
0.357978,-0.442271,-0.274515,0.600117,0.628378,-0.363996,0.391703,0,1,1,0
0.164662,0.408898,-0.489849,0.220427,1.860709,-0.466333,0.762883,0,0,0,0
0.119666,-0.257304,-0.087638,-0.034329,1.454250,0.705205,-0.094587,1,0,0,0
0.041422,0.858182,0.070655,-1.515249,0.925539,-0.349360,-0.026906,0,0,0,0
0.073908,0.885860,0.119520,-1.561628,0.970653,-0.623662,0.231107,0,0,1,1
0.370867,-1.226301,0.465759,1.065085,0.401339,-0.362040,0.740843,0,0,0,0
-0.404473,-0.056715,0.295044,0.630890,0.741490,-0.593298,-0.850628,0,0,0,1
0.424530,0.211558,-0.523807,-0.159049,1.386632,-0.561355,0.412934,0,1,0,0
0.136632,1.131134,-0.464609,-1.804368,1.477892,-0.887740,0.419882,0,0,1,0
0.150340,1.195100,0.071036,-1.626264,0.440575,0.882273,1.062076,0,0,0,0
-0.584096,2.164315,-0.786271,-0.579722,1.686633,-0.534021,-0.275891,1,0,0,0
-0.024319,0.657622,-0.572705,-0.979895,0.987478,-0.749766,0.715682,0,0,0,0
-0.087404,0.859299,-0.569844,-0.654611,-0.170644,-0.526903,0.731579,0,0,1,1
0.271765,-0.342852,0.284238,1.696176,-0.705665,-0.394032,0.680457,0,0,0,0
