mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.162206,0.086230,-1.130445,-0.219671,0.803504,-0.000827,-0.547150,0,0,0,0
0.667176,-1.082721,-0.235561,1.148777,-0.157357,3.166809,-0.286456,0,0,1,0
0.125136,-0.356322,-0.147817,0.767823,-0.109807,-0.188311,-0.758002,1,1,0,0
0.355013,-0.288534,-0.708030,0.372357,-0.381906,-0.274507,-0.627653,0,0,0,0
0.706034,-0.425193,-0.867521,-0.167075,0.145002,-0.211572,-0.296537,0,0,0,0
0.289032,0.045483,-0.218019,0.571057,-0.085793,-0.617536,-0.333420,0,0,0,0
0.680361,-0.256626,0.068922,0.595145,-0.154286,3.725190,1.191202,0,0,0,0
-0.155189,0.526004,0.136429,0.609310,1.122791,0.423319,2.045259,0,1,1,0
0.624926,-0.370621,-0.363114,-0.142613,-0.190455,1.437984,0.163152,0,0,0,1
0.164468,-0.054935,-0.734213,-0.254504,-0.051258,-0.287004,-0.363695,0,0,0,0
0.273353,0.285675,-0.352703,0.076978,-0.026031,-0.247121,-0.159640,0,0,0,0
0.691618,-0.432839,0.368571,0.930641,-0.117934,0.718638,0.073955,0,0,0,0
0.491650,-0.227109,-0.294214,0.436106,0.032481,0.007721,-0.325367,0,0,0,0
0.260222,-0.524225,0.507886,0.916959,0.326033,4.378763,1.236391,0,0,0,0
-0.336553,0.173113,0.082731,0.723751,0.938904,0.137896,1.127477,1,0,1,0
0.633883,-0.432573,-0.450891,-0.075141,-0.058322,0.352865,0.115499,0,1,0,0
0.526956,-0.072089,-1.031908,0.561820,0.115104,-0.322416,-0.251751,0,0,0,0
0.081945,-0.598511,-0.376103,1.221925,-0.067204,-0.146006,-0.331147,0,0,0,0
1.014575,-0.426920,0.063835,0.716318,0.019785,-0.129912,0.760571,0,0,0,0
0.267273,-0.429263,-0.368038,1.223364,0.162882,0.209275,1.293201,0,0,0,0
0.668169,0.135620,-1.209607,-0.005453,1.109409,3.265418,1.021582,0,0,0,1
-0.478942,0.886620,0.408204,-0.731564,-1.139921,-0.063319,0.373761,1,0,0,0
0.450191,-0.091502,0.625039,0.700530,-0.635223,-0.228579,0.427687,0,0,0,0
0.448428,-0.163545,0.371924,0.811178,-0.112482,-0.409362,0.066022,0,0,0,0
0.602972,-0.865271,-0.022773,0.416272,-1.005209,-0.220568,0.161064,0,0,0,0
0.378830,-0.394213,0.626781,0.862899,-0.057407,0.352455,0.344454,0,0,0,0
0.443074,0.116404,-0.608783,0.145500,0.748712,1.301906,0.153362,0,0,0,0
0.615640,-0.385857,-0.705077,0.908514,-1.008529,0.398924,-0.008581,0,0,0,0
-0.209779,-0.393461,-0.368934,0.335995,-0.346594,-0.541730,-0.434304,0,1,1,0
0.412156,-0.895274,0.116725,0.822341,-0.629577,-0.297251,-0.602119,0,0,0,0
0.950768,-0.038979,-0.785987,0.537047,-0.761245,0.028494,0.000072,0,0,0,0
0.537091,-0.369085,-0.687422,0.856514,-0.443927,-0.380329,-0.145655,0,0,0,0
0.703902,-0.963548,-0.227028,0.797742,-0.716288,2.133464,-0.207970,0,0,0,0
0.195105,-0.111606,-1.024069,0.828298,0.756170,0.422024,-0.722318,0,1,1,0
0.671437,-0.190671,-0.857257,0.708011,0.005234,0.699520,0.537262,0,0,0,1
-0.024091,-0.265388,-0.735143,1.052922,0.521506,-0.317349,0.034629,0,0,0,0
0.620865,-0.570648,-0.556221,0.610462,0.207628,-0.289523,-0.431850,0,0,0,0
1.071786,-0.063676,-0.533866,0.222113,-0.137649,-0.213684,0.356689,0,0,0,0
0.016914,0.282545,-0.466668,0.143051,0.639748,-0.356357,1.921005,0,0,0,0
0.495361,-0.778917,0.020488,0.194339,-0.034004,1.497143,1.304267,0,0,0,0
0.709048,0.214019,-1.356435,0.429282,0.771074,1.292740,0.008167,0,1,1,0
0.336008,-0.218546,-0.110219,0.571601,-0.073896,0.251703,-0.298012,0,0,0,0
0.602759,-0.135101,-0.540770,0.204470,0.700081,-0.437385,0.015837,0,0,0,0
0.294675,-0.343898,0.157896,0.654214,-0.043739,-0.023241,1.118058,0,0,0,0
0.811041,0.149518,-0.826281,0.605380,-0.052995,1.080140,0.647928,0,0,0,0
0.266248,0.024185,-0.473181,-0.566380,-1.381991,0.319359,-0.446470,0,0,0,0
0.615950,-1.369269,-0.927104,0.175996,0.050140,5.852391,-0.696561,0,0,0,0
-0.113109,-0.471060,-0.223107,0.418585,0.205394,-0.423174,-1.222529,0,1,0,1
0.407451,0.089978,-0.366360,0.199642,0.286757,-0.709348,1.376558,0,0,0,0
0.538254,0.195361,-0.608067,-0.766939,-0.728104,0.261418,0.992891,0,0,0,0
0.121636,-1.025177,-0.192263,0.604238,0.316667,-0.285349,-0.085507,0,0,0,0
1.173678,-0.021230,-0.633371,0.089950,-0.745071,0.625898,0.380142,0,0,0,0
0.241506,-1.422665,-0.156252,0.619314,-0.423986,-0.110662,-0.388565,0,0,0,0
0.786738,-0.383850,0.040148,0.114873,-1.255594,3.041073,-0.190238,1,0,0,0
0.365719,0.221975,-0.026219,0.199986,-0.947307,-0.318086,-0.412655,0,0,1,1
0.658170,0.059065,-0.596183,0.189656,-1.120827,0.153521,-0.006113,0,0,0,0
0.481929,-0.495502,-0.257131,0.413712,-0.929739,-0.358632,-0.070403,0,0,0,0
0.474732,-0.761946,-0.290976,1.010853,0.285723,0.122652,-0.527936,0,0,0,0
0.855853,-0.413068,-0.302944,0.478034,-1.508120,2.101862,-0.103286,0,0,0,0
0.394589,-0.129465,-1.083832,0.572141,-0.362461,0.350784,-0.154923,0,0,1,0
0.672974,-0.365831,-0.234922,0.792345,-0.097031,0.362281,-0.315801,0,0,0,0
0.393176,0.089037,-0.023253,0.859978,-0.049146,-0.134516,0.187444,0,0,0,0
0.366598,-0.359656,-0.456386,1.136103,-0.085323,-0.714728,1.461727,0,0,0,0
0.440405,-0.860784,0.068474,1.028097,-0.169992,-0.424826,0.487303,0,0,0,0
0.442288,-0.555809,-0.711083,0.996686,0.147551,-0.073718,-0.025504,0,0,0,0
0.896555,-0.002945,-0.206937,0.297144,-0.363174,1.883801,0.261655,0,0,0,0
-0.089583,0.082354,-0.710213,-0.250086,0.396877,-0.792094,-0.131429,0,1,1,0
0.615117,-0.458417,0.265294,0.480355,-0.549399,2.851683,-0.469939,1,0,0,0
0.173024,0.111538,0.207870,0.315325,0.110993,-0.090085,-0.105031,0,0,0,0
0.514061,-0.277032,0.002017,0.201477,-0.504812,-0.361861,1.365243,0,0,0,0
0.732692,-0.190966,-0.216923,0.396474,-0.383758,0.259899,1.142616,0,0,0,0
0.570374,0.036972,-1.029290,0.358425,-0.164817,-0.068986,-0.317633,0,0,0,0
0.781814,0.241440,-0.463003,0.169621,-1.680515,1.128232,0.192731,0,0,0,0
0.244052,-0.323227,-0.738895,0.895521,-0.372135,-0.257792,-0.214013,1,1,0,0
0.525031,-0.709187,-0.213951,1.275572,0.718030,-0.707544,0.847899,0,0,1,0
0.477440,-0.222052,-1.074472,0.712608,0.148646,-0.198212,1.449729,0,0,0,0
0.541545,-0.032024,-0.753771,0.635628,-1.034806,-0.082852,0.092072,0,0,0,0
0.714504,-0.716101,0.023949,0.630684,-0.241269,0.974347,-0.194520,0,0,0,0
0.558243,0.097030,-0.905227,-0.010039,-0.651156,-0.105580,-0.337393,0,0,0,0
1.080349,-0.218430,-0.343956,-0.070362,-1.362438,3.903348,0.686131,0,0,0,0
0.507994,-0.811964,-0.281652,0.728640,-0.969776,-0.311782,-0.627574,1,0,0,1
0.475405,-0.783646,-0.561835,1.539146,0.440109,-0.687169,0.008300,0,0,0,0
1.110276,-0.242042,-1.291112,0.458565,0.029050,-0.353179,0.639482,0,0,0,0
0.315051,-0.019964,-0.819299,0.511484,0.233659,-0.088708,2.120550,0,0,0,0
0.724572,-0.858865,-0.198820,0.594088,-0.059622,0.127091,0.942846,0,0,0,0
0.471087,0.105467,-0.064874,1.093901,0.746289,0.035258,0.125156,1,1,0,1
1.011450,-0.044113,-0.206299,0.040573,-0.829336,0.730830,1.040625,0,0,1,0
0.460052,-0.627665,-0.239443,0.867681,-0.473278,-0.531747,-0.134201,1,0,0,0
0.487764,-0.291961,-0.696778,1.044304,0.538048,-0.493644,-0.211178,0,0,0,0
0.626575,0.368501,-0.278948,1.058537,0.154370,-0.442223,0.279526,0,0,0,0
-0.013003,-0.095159,-0.499244,0.613595,0.635689,-0.010361,0.094655,0,0,0,0
0.611355,-0.063594,-0.186632,0.614038,-0.280790,14.969744,0.765926,0,0,0,0
-3.244181,-1.128584,1.328377,0.352991,3.337832,-0.629651,-0.852213,1,1,1,0
0.822436,-0.801084,-0.239647,1.188140,-0.177372,-0.483363,1.429123,0,0,0,0
0.364333,-1.571194,-0.002968,1.427988,-0.155872,0.069986,1.824995,0,0,0,0
0.784444,-0.834396,0.092899,0.836057,-0.729334,0.942916,0.372147,0,0,0,0
0.880782,-0.645343,-0.371502,0.697169,-0.249985,-0.330929,0.060306,0,0,0,0
0.542888,-0.632396,-0.610009,0.469532,-0.393572,0.208719,0.117775,0,0,0,0
0.692937,-0.635472,0.256162,0.819113,-0.015752,2.306079,1.070306,0,0,0,0
0.227449,-0.707877,-0.530127,1.358499,1.037054,-0.366896,0.799099,1,0,0,1
0.235236,-0.444162,0.083426,1.470461,-0.002845,0.814382,0.257624,0,0,1,0
-0.111980,-0.126287,0.052715,0.201944,0.474344,-0.528623,1.690824,0,0,0,0
0.385964,-0.722663,-0.134643,1.164724,1.004865,-0.304200,-0.491062,0,0,0,0
0.927075,-0.157828,-0.037477,0.315867,-0.429794,1.596700,0.550047,0,0,0,0
0.227674,-0.006842,-0.490376,0.865168,0.328025,-0.246751,2.134594,0,0,0,0
0.687814,-0.629054,-0.741511,0.015589,-0.426544,2.278650,0.235233,0,0,1,0
0.120336,-0.270106,-0.862830,-0.002575,0.097207,-0.400529,-0.651122,1,1,0,1
0.673264,-0.528692,-0.545142,0.284122,-0.200415,-0.661991,0.267174,0,0,0,0
0.454052,-0.870878,-0.730113,0.139685,0.165440,0.208218,-0.716086,0,0,0,0
0.588745,-0.487926,-1.127769,0.894522,0.843427,-0.462119,-0.322216,0,0,0,0
0.864446,-0.606510,-0.655996,1.021037,-1.070418,2.133942,0.479433,0,0,0,0
0.253573,-0.030212,-0.578715,0.715762,0.002704,-0.169814,-0.313492,0,0,0,0
0.701273,-0.973031,-0.496786,0.714098,-0.065593,3.195008,-0.042947,0,0,0,0
0.271865,-0.090220,-0.168782,0.475054,-0.028256,-0.038521,-0.583384,0,0,1,1
0.608828,-0.201287,-0.878512,0.185626,-0.301400,-0.249827,-0.265287,0,0,0,0
0.703090,-0.323739,0.075785,0.861531,0.042200,-0.429287,-0.295899,0,0,0,0
0.781764,-0.045317,-0.370805,0.934889,-0.356004,-0.106908,0.066425,0,0,0,0
1.054938,-0.231633,-0.128920,0.805464,-0.786558,1.234006,0.698121,0,0,0,0
0.070574,-0.163285,-0.586531,1.054441,0.628476,0.059284,1.552204,0,0,0,1
0.536410,-0.911237,-0.857951,1.015187,0.501812,1.239009,0.341597,0,0,0,0
0.571560,-0.725450,-1.426322,0.784779,0.071055,0.392568,0.165646,0,0,0,0
0.306198,-0.494123,-1.064584,0.453289,-0.259800,-0.251638,-0.177716,0,0,0,0
0.680338,-0.845694,-0.525357,0.182394,0.097415,-0.080378,0.273316,0,0,0,0
0.642425,0.099292,-0.583135,-0.375580,-0.192368,-0.042912,-0.309304,0,0,0,0
0.836624,0.039287,0.038324,0.281154,-0.123824,3.643528,1.268151,0,0,0,0
0.022354,-0.156355,-0.511990,1.154256,0.506944,0.058412,1.396213,1,0,1,0
0.680466,-0.631405,-0.779171,0.084330,0.021376,0.443883,-0.031440,0,1,0,0
0.581450,-0.307393,-0.981005,-0.128471,-0.220320,-0.289927,-0.069058,0,0,0,0
0.600677,-0.308436,-0.850292,0.472569,-1.082333,-0.705699,-0.258027,0,0,0,0
1.107696,-0.466699,-0.314142,0.876569,-0.490874,0.270937,0.289008,0,0,0,0
0.395682,-0.146456,-0.671150,1.045726,0.032679,-0.194600,0.703304,0,0,0,0
0.576952,-0.324413,-0.532707,0.459240,-0.183493,1.369808,1.150560,1,0,0,0
0.190332,-0.179787,-1.236535,-0.026076,-0.384104,-0.213554,-0.701855,0,0,1,0
0.543700,-0.474427,-0.377302,0.081005,-0.072915,-0.137691,0.292102,0,0,0,0
0.631951,-0.562906,-0.555771,0.189384,-0.504385,-0.372781,-0.177513,0,0,0,0
0.798654,-0.951629,-0.173188,0.495242,-1.445749,-0.073517,-0.054088,0,0,0,0
0.985953,-0.125158,0.113714,0.356804,-0.720179,1.048951,0.887483,0,0,0,0
0.570309,0.167278,-0.314203,0.760340,0.180972,-0.562574,0.454205,0,0,0,0
0.934670,0.039367,-0.616149,-0.339689,-0.860100,1.224322,0.423592,0,0,1,0
0.477972,0.133424,-0.716284,0.754997,-0.374473,0.174528,-0.332485,1,0,0,0
0.558578,-0.607515,-0.281356,0.720186,-0.048437,-0.155389,-0.491530,0,0,0,0
0.621732,-0.624242,-0.376221,0.185959,-0.475457,0.078256,-0.206193,0,0,0,0
0.504320,-0.381912,-0.482064,0.393362,-0.527403,-0.154754,-0.239849,0,0,0,0
-0.197754,-0.287004,0.875451,1.021642,1.059872,2.872108,0.141453,0,0,0,0
-3.288818,0.085830,2.440920,-0.119668,2.811762,-0.930478,1.027490,0,0,1,1
0.708674,-0.093012,-0.391983,0.295093,-0.662229,3.110016,0.423378,0,0,0,0
0.340885,-0.182306,-0.046055,0.758856,0.114743,-0.077730,0.153172,0,0,0,0
-0.014770,-1.314350,0.451648,-0.607098,-0.511069,-0.298213,-0.152306,0,0,0,0
1.126819,-0.300141,-0.308380,0.683277,-0.809513,1.068510,0.852053,0,0,0,0
0.452660,-0.350891,-0.439909,1.297497,-0.601309,-0.137584,1.371886,0,0,0,0
0.788912,-0.343840,-0.807942,0.293614,0.112489,1.029941,1.064921,0,0,0,0
0.720938,-0.150184,-0.337018,0.255178,-0.271683,2.570481,0.514829,0,0,0,0
0.355313,-0.253849,-0.369651,0.682060,-0.136819,-0.076318,1.446925,0,0,0,0
0.635023,-0.495966,-0.877614,1.347461,0.275480,-0.145518,-0.136330,0,0,0,0
0.698863,-0.328943,-0.167997,1.076789,-1.153999,0.234293,1.306047,0,0,0,0
1.050610,-0.132104,-0.299848,0.738295,-0.967826,1.523714,1.127518,0,0,0,0
0.568603,-0.005283,-0.731636,0.583378,0.073809,0.232380,0.981121,0,0,0,0
0.670708,-0.315761,-0.659592,0.000957,0.284883,3.412216,0.086159,0,1,1,1
0.814515,-0.042804,-0.799118,0.314325,-0.427555,0.004302,0.692396,0,0,0,0
0.113386,-0.144837,-0.501673,0.929666,0.597596,-0.538481,0.955489,0,0,0,0
0.909849,-0.573449,-0.961035,0.181057,-0.100285,-0.735839,-0.019033,0,0,0,0
0.633373,-0.561377,-0.649984,0.796507,0.119878,-0.457378,1.108424,0,0,0,0
1.264879,-0.144319,-0.834831,0.394760,-1.162690,0.778360,1.264998,0,0,0,0
0.672511,-0.634030,-0.132577,1.154511,-0.408451,-0.227398,0.390680,0,0,0,0
0.671066,-0.136516,-0.573108,0.195083,-0.901947,1.313835,-0.563491,1,1,0,1
0.634713,-0.323943,-0.599260,0.702624,-0.810561,-0.053609,0.753411,0,0,0,0
0.411812,0.113157,-0.581279,-0.222014,-0.791645,-0.366506,1.163731,0,0,0,0
0.602355,-0.781612,-1.095049,0.041021,0.198105,-0.397923,-0.439381,0,0,0,0
0.676081,-0.845873,-1.036276,0.758641,0.459707,-0.023882,1.119826,0,0,0,0
0.925155,-0.102974,-0.158702,0.300293,-0.693521,2.810970,0.230939,0,0,0,0
0.444783,-0.219574,-0.677727,0.918156,-0.574078,0.118174,2.361737,0,0,0,1
0.473701,-0.323470,-0.485860,0.796496,0.050448,0.968680,-0.109930,1,1,0,0
0.279785,-0.016099,-0.421586,0.982096,1.197894,-0.270465,1.013564,0,0,0,0
0.524392,-0.376837,0.005567,1.097092,-0.262120,-0.494202,2.020269,0,0,0,0
1.032225,0.113932,-0.328270,0.408656,-0.665180,-1.081718,0.110244,0,0,0,0
0.294092,-0.502949,-0.423178,1.420475,0.309654,-0.315628,1.280757,0,0,0,0
0.982092,-0.283941,-0.174701,0.417369,-0.327470,8.676711,1.270506,0,0,0,0
0.448316,-0.074614,-0.902858,0.314315,-0.071186,0.018293,1.361550,0,0,0,1
0.380507,-0.237748,-1.107980,0.032250,0.458738,1.108253,-0.290573,1,1,1,0
0.710390,-0.055129,-0.967429,0.556452,-0.420087,-0.154864,1.133533,0,0,0,0
0.294388,0.033781,-0.514186,0.349609,0.002607,-0.074978,0.704135,0,0,0,0
1.296841,0.155410,-0.070241,0.051770,-0.851150,1.134289,0.728730,0,0,0,0
0.533164,-0.123787,-0.332234,0.877189,-0.044931,-0.262508,0.759419,0,0,0,0
0.702024,-0.504786,-0.148685,0.878092,-0.613561,2.644967,0.317917,0,0,0,0
0.251745,-0.595112,-0.609581,1.197316,-0.102497,0.280232,1.291082,1,0,0,0
-0.533031,-1.245199,-0.590116,0.873669,0.498582,-0.535911,-0.730205,0,1,1,1
0.901757,-0.328673,-1.051193,0.287258,-0.217731,-0.070939,0.882090,0,0,0,0
0.389479,-0.498833,-0.664216,0.891428,-0.022370,-0.228138,1.021418,0,0,0,0
1.150227,-0.645970,-0.459627,0.799748,-1.001907,6.739716,0.236142,0,0,0,0
0.539841,-0.762891,-0.444902,1.393698,-0.456123,-0.264270,1.211778,0,0,0,0
0.986870,-0.444602,-0.381613,0.942230,-1.469625,5.774601,0.853216,0,0,0,0
0.642845,-1.009486,-0.499352,1.495737,-1.059322,-0.265608,-0.085347,0,1,0,1
0.069621,-2.223194,0.031337,1.444692,-0.257916,-0.452226,-0.565055,0,0,0,0
0.811023,-0.511500,0.315415,-0.107702,-1.010218,-0.239328,-0.302563,0,0,0,0
0.066475,-1.438031,-0.033918,0.589482,-0.082076,0.211282,-0.271574,0,0,0,0
1.051558,-0.614867,-0.295669,0.812071,-0.488746,2.305054,0.260103,0,0,0,0
0.432999,-0.448886,-0.848215,0.664557,0.357162,-0.296471,0.861776,1,1,0,1
0.853760,-0.291867,-0.577957,0.325651,0.044853,1.213220,0.634805,0,0,0,0
0.478611,-0.553221,-0.280792,0.691595,-0.878369,-0.448305,0.915563,0,1,1,0
0.460919,-1.365459,-0.445486,0.929631,-1.608905,-0.219643,0.312750,1,0,0,0
0.753624,-0.784037,-0.623193,0.192849,-1.371262,-0.219311,-0.347899,0,0,0,0
0.115620,-2.137711,-0.083897,1.362457,-0.548209,-0.540184,-0.181780,0,0,0,0
-0.459121,-3.009887,-0.579671,0.283316,-0.885483,-0.252533,-1.400475,0,0,0,0
-0.943921,-3.222642,-0.658494,-0.426224,-0.854064,-0.150185,-1.854068,1,0,1,1
0.916261,-0.834018,-0.020249,0.948836,-0.455776,-0.370692,0.821352,0,0,0,0
0.909051,-0.749076,-0.667335,0.027250,-0.875189,0.149972,1.539486,0,0,0,0
0.817950,-0.166129,-0.105394,0.914692,-0.523314,0.084451,0.226634,0,0,0,0
0.618114,-0.724914,-0.320646,0.580711,-0.565048,0.516537,1.743339,0,0,0,0
0.276521,-0.810014,-0.054278,1.494484,0.046146,0.341235,0.686744,0,0,0,0
0.810742,-0.687108,0.136604,1.324277,-0.500382,2.895418,1.133026,0,0,0,0
0.367490,-0.375558,-0.891281,-0.167978,0.306755,-0.174733,1.398661,1,0,1,1
0.699950,-0.358269,-0.304241,0.243613,-0.212485,-0.108720,0.940524,0,0,0,0
0.564650,-0.080164,-0.511776,-0.228534,-0.534560,-0.143440,1.529212,0,0,0,0
1.067309,-0.179776,-0.374929,0.280630,-0.422417,-0.250095,-0.010215,0,0,0,0
0.509579,-0.388832,-0.608796,0.351730,-0.431196,0.087265,1.006895,0,0,0,0
-0.050553,-0.783636,-0.383718,0.966591,0.521993,2.831685,0.072871,0,0,0,0
0.712827,-0.815126,-0.137868,1.302672,-0.259770,0.965429,0.440843,0,0,0,0
0.360053,-0.124172,-1.370121,-0.102362,-0.545496,0.054324,1.298475,1,1,1,0
0.943871,-0.261296,-0.380606,0.069790,-0.899488,-0.324557,0.900947,0,0,0,0
0.878911,-0.165621,-0.697490,0.007390,-1.030789,0.425199,0.033943,0,0,0,0
1.165247,-0.236289,-0.330439,0.492970,-0.865171,-0.021691,0.072963,0,0,0,0
0.416199,-0.019118,-0.753434,0.215291,-0.138766,-0.518702,2.025038,0,0,0,0
0.082575,-0.681010,-0.126129,0.878722,0.220715,1.400986,-0.056130,0,0,0,0
0.840336,-0.906551,-0.142137,1.447734,-0.544541,2.679351,0.463324,0,0,0,0
0.248808,-0.128646,-0.214660,0.618694,-0.257984,-0.548386,1.571253,1,1,0,1
0.642391,-0.087080,0.173348,0.768686,-0.290024,-0.451240,1.454746,0,0,0,0
0.826452,0.039536,-0.072955,0.611059,-0.198287,-0.245888,0.587809,0,0,0,0
0.429024,-0.949819,-0.376641,0.465894,-0.220222,0.267491,-0.204541,0,0,0,0
0.877613,-0.328654,-0.082487,0.648381,-0.140148,2.183628,0.703525,0,0,0,0
0.367351,-0.156469,-0.272564,1.156674,-0.297467,0.481061,1.991273,0,1,0,1
-0.783546,-0.860037,1.684988,0.430852,1.234531,-0.621114,0.964845,0,0,0,0
0.461758,-1.551628,-0.519720,-0.021903,-0.357242,-0.261004,0.217435,0,0,0,0
0.525578,-0.569773,-0.280047,0.730883,-0.353670,0.143464,1.524218,0,0,0,0
0.649242,-0.498458,-0.295446,1.073655,-0.705921,0.303439,0.578680,0,0,0,0
1.009629,-0.338155,-0.701040,0.552759,-0.837126,1.224115,0.248314,0,0,0,0
0.347687,-0.412153,-0.502741,0.488080,-0.599978,-0.197826,1.699678,0,0,0,0
-0.092528,-0.299769,-0.440121,1.125125,0.475991,0.030157,-0.084879,1,0,1,1
0.823408,-0.316283,-0.242741,0.162356,-0.436484,-0.454921,0.909054,0,0,0,0
0.937026,-0.638085,-0.408855,0.249371,-0.999398,-0.182469,0.568384,0,0,0,0
0.452188,-0.697586,-0.144840,1.028825,-0.241239,-0.150697,1.539291,0,0,0,0
0.768793,-0.305939,0.059041,1.150288,-0.570509,0.044236,0.849653,0,0,0,0
0.870063,-0.462287,-0.126669,1.031922,-0.496352,4.324888,0.286520,0,0,0,0
0.414814,-0.074980,-0.823798,0.646338,0.152014,0.508694,1.608739,0,0,0,0
-0.171507,-0.470615,-0.380290,1.006878,0.482903,-0.782514,-0.205921,1,1,1,0
0.806267,-0.341779,-0.581178,0.055770,-0.079507,-0.513205,1.108586,0,0,0,0
0.814321,-0.479818,-0.649912,0.075631,-0.644278,-0.108821,0.970104,0,0,0,0
0.756220,-0.990418,-0.080436,0.683046,-1.177323,-0.522011,0.063000,0,0,0,0
0.596136,-0.595720,-0.098575,1.227921,-0.401979,0.566956,-0.229618,0,0,0,0
0.982955,-0.478075,-0.664563,0.703508,-1.162592,4.134719,1.195791,0,0,0,0
0.353743,0.161744,-0.694332,-0.169518,-0.163530,-0.088551,1.356907,0,0,0,0
-0.209207,-0.478888,-0.445757,1.229200,1.121982,-0.667035,0.128308,0,1,1,1
0.803635,-0.335159,-0.508934,0.027432,-0.275787,-0.149601,0.641866,0,0,0,0
0.881635,-0.620481,-0.397746,0.826329,-0.792491,0.037349,0.913670,0,0,0,0
0.973725,0.263955,0.452561,0.551794,-0.343223,-0.251487,0.901573,0,0,0,0
0.173273,-0.351979,0.837397,0.541803,0.961821,1.652742,0.681445,0,0,0,0
0.887694,-0.071490,-0.612859,0.219892,-0.383791,1.348673,1.287453,0,1,1,1
0.430510,-0.578469,0.440029,1.049981,-0.322792,1.375588,0.531823,0,0,0,0
-0.082887,-1.736360,-0.248475,0.780552,-0.668294,-0.288370,-0.974123,0,0,0,0
0.560158,0.014564,-1.116506,0.894913,-0.058363,0.238640,1.267109,0,0,0,0
1.113235,-0.331828,-0.195072,0.630242,-0.435116,0.727432,0.809681,0,0,0,0
0.364629,-0.432516,-0.101891,0.627916,0.110124,0.240167,1.712930,0,0,0,0
0.419098,-0.649585,-0.320039,1.081886,-0.078349,1.163864,0.997253,0,0,0,0
0.539374,-0.528134,-0.072769,1.242701,-0.221712,1.141889,1.281478,0,0,0,0
0.052068,-0.129966,-0.515829,0.184412,0.554997,-0.231616,1.661683,0,0,0,0
0.573102,0.075917,0.010781,0.568652,0.235518,-0.872108,0.169203,0,0,0,0
0.682119,-0.175751,-0.475900,0.313943,-0.948944,-0.098516,1.466336,0,0,0,0
1.079827,-0.525679,-0.140490,0.434294,-1.177481,2.778334,0.372939,0,0,0,0
0.473074,-0.479562,-0.478608,0.604057,-0.334806,0.262623,1.582124,0,0,0,0
0.060126,-0.657535,-0.251457,0.749361,0.639368,0.620793,0.750357,1,0,1,1
0.672322,0.088640,-0.296667,0.343043,-1.070068,-0.130539,0.893275,0,0,0,0
0.161021,-0.395282,-0.090703,1.092892,0.029963,-0.434107,2.188067,0,0,0,0
0.993252,-0.406784,-0.597416,0.561558,-0.550438,-0.731724,0.238897,0,0,0,0
0.562942,-0.656638,-0.285579,1.101267,-0.381461,-0.326857,1.166750,0,0,0,0
1.306763,-0.265597,-0.465744,0.692901,-0.776532,1.300650,0.801847,0,0,0,0
0.589302,-0.988515,0.184674,0.719073,-0.598620,-0.337182,-0.020260,0,0,0,0
0.176822,-1.093577,-0.453511,1.173694,0.732237,0.185070,-1.009761,1,1,1,0
0.805509,-0.405086,-0.535116,0.766817,-0.613171,-0.358058,1.223558,0,0,0,0
0.452728,-0.046193,-0.244671,0.001068,-0.448019,-0.082115,1.569573,0,0,0,0
0.771696,-0.153075,-0.357671,0.412322,-0.268794,-0.639183,0.069481,0,0,0,0
0.800212,-0.264539,-0.504187,0.038037,-0.195753,-0.433062,1.040700,0,0,0,0
0.939321,-0.282395,-0.176661,0.659691,-1.170075,3.243427,0.683436,0,0,0,0
0.594666,-0.143060,-0.415397,1.135715,-0.870587,0.233066,1.705947,1,1,0,0
-0.212264,-0.620477,1.051933,1.706985,0.520598,3.221811,0.754789,0,0,0,0
-0.499982,-1.219483,-0.248291,0.235059,-0.746507,1.428931,0.628590,0,0,0,0
-0.118833,0.048656,-1.249022,0.890169,0.806344,-0.291192,-0.064161,0,0,0,0
-0.385117,1.340452,-2.225942,-0.424187,1.444311,0.358055,0.058006,0,0,0,0
-1.056592,3.625392,0.689529,-2.598908,1.735284,1.185936,-0.387338,0,0,0,0
0.691894,0.038156,-0.037405,0.242758,-0.204214,6.494025,-0.169433,0,0,0,0
0.431419,0.097602,-0.215688,-0.878567,-0.790256,0.180521,0.075588,0,0,0,0
0.065354,0.078059,-0.051537,-0.579640,-1.376595,-0.488158,-0.556405,0,0,0,0
-0.281330,-0.346913,0.102954,1.123991,-0.673739,-0.596617,-0.443648,0,0,0,0
-0.286896,-0.197625,0.192093,1.037515,0.151511,-0.194545,-1.119383,0,0,0,0
-0.483324,-0.626030,-0.624842,0.445947,0.293581,0.182684,-1.714173,0,0,0,0
0.183844,0.733928,-0.692176,-0.225485,-0.941517,0.831020,-0.940068,0,0,0,0
0.423933,0.177477,-1.701429,-0.429932,-1.310280,0.062412,-1.015887,0,0,0,0
0.242255,0.261849,-1.426833,0.103625,-0.592054,0.432695,-1.130491,0,0,0,0
-0.737296,-0.038380,0.004405,0.281590,-0.774314,-0.221899,-1.977230,0,0,0,0
-0.410897,-0.267125,-0.329260,0.773288,-0.980253,1.325702,-1.591497,0,0,0,0
-0.560296,-0.178411,-0.512805,0.134445,-0.288669,0.169756,-1.643339,0,0,0,0
-0.422862,-2.305756,-0.728040,2.217926,-1.662050,0.301879,-1.176576,0,0,0,0
