mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.461053,-0.677436,0.046597,0.710149,-0.641102,0.755422,-0.054012,1,1,0,1
0.614592,0.039037,-0.004230,0.912457,0.066902,-0.548983,0.843901,0,0,0,0
0.479886,-0.764641,0.639855,1.032961,-0.889917,0.840887,0.392065,0,1,0,0
0.181454,-0.460073,0.183000,0.537878,-0.402674,-0.559501,0.631855,0,0,0,0
0.411555,0.081179,-0.053433,0.211464,-1.032689,0.296983,0.706039,0,0,0,0
-0.761331,-1.002847,1.348807,0.061994,-1.032500,-0.637765,-1.639323,0,0,0,0
0.667171,-0.093604,-1.014280,0.219038,-0.775329,-0.727291,-0.088405,0,1,0,0
0.437217,0.262261,-0.869719,0.111810,-0.363553,-0.327674,0.833150,0,0,0,0
0.517306,0.032853,-0.456703,0.030568,-0.406727,0.139613,0.960020,0,0,0,1
0.345790,-0.503480,-0.954571,-0.117836,-0.407858,-0.501407,0.575408,1,1,0,1
0.550511,-0.530623,-0.215775,0.657386,-0.398145,-0.229000,0.875507,0,0,0,0
0.800398,0.014064,-0.580716,0.731587,-0.801578,-0.081847,0.763433,0,0,0,0
0.486082,-0.352260,-0.490724,0.677840,-0.222677,-0.247114,0.856232,0,0,1,0
0.527932,-0.217052,-0.478769,0.659983,0.087512,-0.319232,0.893347,0,0,0,0
0.497724,-0.158934,-0.851231,0.401436,0.082814,0.247573,1.019465,0,1,1,1
0.298878,-0.651148,-0.127219,0.913097,0.976830,-0.193772,0.840181,0,0,0,0
0.731328,-0.157236,-0.447199,0.719240,0.042031,0.953648,0.664143,0,0,1,0
0.455963,-0.394917,0.092794,0.937909,0.299293,-0.625819,1.072633,0,0,0,0
0.527748,-0.144930,-0.786062,0.270349,0.335553,-0.292774,0.911715,0,0,0,0
0.526841,-0.175291,-0.631253,0.219304,-0.879458,0.043141,1.023363,1,1,0,1
0.507784,-0.171376,-0.185026,0.294278,-0.622628,-0.429872,0.939634,0,0,0,0
0.632048,0.116058,-0.592727,0.073067,-0.151834,0.842504,0.785676,0,0,0,0
0.513416,-0.325895,-0.394826,0.138795,-0.314300,-0.301690,0.886658,0,0,0,0
0.417557,-0.269832,-0.619968,0.393216,0.317717,-0.043217,0.899618,0,0,0,0
0.460662,-0.181338,-0.647521,0.267620,0.149315,0.099793,0.750370,0,0,0,0
0.564265,-0.035158,-0.102701,0.277708,-0.615018,-0.164817,0.886711,0,0,0,0
0.739308,0.290805,-0.581892,0.248689,-0.009625,1.390618,0.930230,0,1,0,0
0.478631,0.119839,-0.297617,0.424511,-0.288822,-0.024686,0.956759,0,0,0,0
0.290991,-0.237540,-0.084338,0.690605,1.289636,-0.020204,0.845649,1,0,0,0
0.444655,0.018460,-0.254893,0.768328,0.653441,-0.370497,0.745965,0,0,0,0
0.740975,-0.138323,-0.164726,0.993207,0.022054,-0.477915,0.705483,0,0,0,0
0.611720,0.441954,-0.727110,-0.168420,-0.584869,0.098664,0.375722,0,0,0,0
0.489516,-0.314090,-1.256024,-0.241562,-0.699053,0.469679,-0.283708,0,0,0,0
0.503071,-0.156010,-0.088667,0.572746,0.083822,0.096550,0.797442,1,1,0,0
0.517269,0.143217,-0.574111,0.077501,-1.073147,-0.353147,1.181768,0,0,0,0
0.376407,-0.660994,-0.924449,-0.194809,-0.699614,-0.066295,-0.499117,1,0,0,0
0.646731,-0.026945,-0.447296,0.318078,-0.171227,0.619743,0.890536,0,0,0,0
0.509019,-0.218056,0.112350,0.790075,-0.664830,-0.316548,0.932362,0,0,0,0
0.542101,-0.209350,-0.216482,0.925088,0.226948,0.333462,0.584459,1,1,0,0
0.751744,-0.193714,-1.057666,-0.043310,-0.646430,-0.465354,0.682080,0,0,0,0
0.413502,-0.599497,0.271358,0.564503,-1.313992,0.099659,0.801972,0,0,0,0
0.371979,-0.668344,-0.395635,0.675048,0.465666,-0.047570,0.431951,0,0,0,0
0.777670,0.094898,-0.770022,0.431392,-0.426273,-0.166602,0.736687,0,0,0,0
0.494312,-0.440663,-0.500406,0.411050,-0.728332,-0.070955,0.966889,0,0,0,0
0.840757,-0.022847,-0.920506,0.196977,-0.816762,-0.027774,0.620307,0,0,0,0
0.672060,0.003666,-0.159658,0.822778,-0.264329,0.756349,0.591785,0,0,0,1
0.570065,-0.450034,-0.277129,0.757094,-0.273415,-0.280569,0.904687,0,0,0,0
0.427325,-0.555257,-0.550839,0.546998,-0.311948,0.031672,0.858246,0,0,1,1
0.459005,-0.335410,-0.142212,0.878047,0.437957,0.262760,0.493069,0,0,0,0
0.749080,-0.343573,-0.430421,0.560707,-0.419048,-0.374841,0.652862,0,0,0,0
0.503819,-0.248963,0.133770,0.761953,-0.006331,-0.112605,0.658225,0,0,1,0
0.552190,-0.379655,-0.713802,0.244886,-0.577197,-0.269973,0.947682,0,0,0,0
0.672491,-0.017139,-0.545823,0.537081,-0.307260,1.231184,0.688893,0,0,0,1
0.631231,-0.041885,-0.190585,0.245806,-0.961193,-0.249242,0.595810,0,0,0,0
0.829674,0.044021,-1.015281,0.198697,-0.573693,0.407364,0.779059,1,0,0,0
0.695182,-0.863726,-1.851626,-0.275023,-1.315356,-0.415584,0.697123,0,0,0,0
-0.394674,1.953208,0.837010,0.398492,1.688701,0.037670,1.053638,0,0,0,0
0.227250,-0.583389,-2.429902,-1.594452,-1.681932,-0.640495,0.243135,0,0,1,0
-0.696661,1.601957,0.061816,-1.688561,0.366250,-0.368276,-1.460178,0,0,0,0
-0.120210,1.456954,-1.706356,-1.201475,0.340466,2.399933,-0.330601,0,0,0,0
-0.224597,1.431342,-0.134888,-0.418662,-1.083782,0.240791,-0.185034,0,0,0,0
-0.316082,-0.341031,-0.478593,-0.746942,1.215049,1.134791,-1.409794,0,0,0,0
0.099229,-0.487578,-0.032119,-0.046402,-0.426937,-0.173251,-0.344319,0,0,0,0
0.545821,-0.488963,0.095589,1.046580,-1.123830,0.250764,0.788937,0,0,0,0
0.542462,-0.120210,-0.359327,0.715513,-0.315864,1.297090,0.900326,0,0,0,0
0.566276,0.093184,-0.359929,0.652516,0.116754,-0.236389,1.046272,0,0,0,0
0.453727,-0.647858,-1.051690,0.196647,-0.755400,-0.328170,0.747533,1,0,0,0
0.518901,0.199221,0.187309,0.585856,-0.133523,-0.479235,0.960484,0,0,1,0
0.554468,-0.427680,-1.763928,-0.321801,-0.037601,3.623997,0.616466,0,0,0,0
0.528149,-0.734313,-0.594840,0.607502,0.430344,0.725776,0.578479,1,0,0,0
0.480003,-0.388341,-0.688958,0.159033,-0.378135,0.185824,0.944091,0,0,0,0
0.676249,-0.333545,-0.428119,0.868655,0.118079,2.055301,0.550950,1,1,0,0
0.692288,-0.351833,-0.470760,0.665857,-0.245272,-0.637452,0.483418,0,1,0,0
0.459954,-0.950986,-0.829266,0.467733,-0.057397,1.287696,-0.116576,0,1,0,0
0.641739,-0.654362,-0.654812,0.209082,-1.094427,-0.049884,0.241441,0,0,0,0
0.760564,-0.887104,-1.168822,0.018374,-1.678254,-0.555312,0.110900,0,0,0,0
-0.044339,-0.769768,0.166072,0.201622,0.300758,-0.212331,0.404927,0,0,1,0
0.636991,0.385235,-0.134724,0.379541,-0.234751,0.054594,1.132538,0,0,0,0
0.472808,-1.072238,-2.111859,0.205396,0.548896,0.785285,0.548592,0,0,0,0
0.136949,-0.919310,-1.037389,0.174722,0.383524,-0.470984,0.662172,0,0,0,0
0.507464,0.433430,-0.222547,0.527171,-0.149941,-0.080386,1.043892,0,1,0,0
-0.068129,1.194684,-0.106692,-0.084057,-0.104021,-0.989939,-0.387965,0,0,0,0
0.726428,0.350051,0.280054,0.846059,-0.336446,0.284341,0.374370,0,0,0,0
0.441271,-0.306008,0.443488,1.312406,0.167420,3.580742,0.648823,1,0,0,0
0.272987,-0.869898,-0.497422,0.362961,0.011044,-0.113229,0.002446,0,0,0,0
0.384391,0.219074,0.198954,0.276144,0.001144,-0.107789,0.740301,1,1,0,0
0.258944,-0.774354,-0.132802,0.102114,-0.207330,0.115659,0.698571,0,0,0,0
0.578563,-0.331773,0.031783,0.670992,-0.369866,-0.152108,0.593558,0,0,0,0
0.415757,0.001773,0.513207,0.844114,-0.329359,0.550977,0.652427,0,0,0,0
0.269847,-1.074785,-0.509714,0.751341,0.390855,-0.326385,0.407865,0,0,0,0
0.461204,0.178550,0.121733,0.620914,-0.054367,-0.043835,1.031491,0,1,0,0
0.456209,0.977367,-0.965627,-0.270469,-0.389876,2.807063,0.750187,0,0,1,0
0.786375,0.394380,-0.138226,0.522677,-0.443685,-0.267074,0.863428,0,0,0,0
0.335727,-0.000672,-0.693884,0.479153,0.194402,-0.427965,0.874287,0,0,1,0
0.167243,-0.438866,-1.963398,-0.432961,-0.755527,0.193773,-0.126200,0,0,0,0
-0.074728,-1.631766,-2.769662,-0.227528,-0.597958,0.027057,-0.164914,1,1,0,0
0.072496,0.702253,-0.451098,0.075806,-0.202860,5.992744,0.664952,0,1,0,0
-0.724301,-0.029472,0.371819,-0.412376,1.122960,-0.317653,-0.716451,0,0,1,0
0.340746,-0.030445,0.082657,-0.009242,0.179907,-1.024870,-0.022245,0,0,0,0
-2.355691,-2.786302,0.399978,-0.512290,1.334853,-0.964710,-2.241899,0,0,0,1
-0.245284,1.030425,0.853062,-0.348450,0.076337,-1.024870,-0.367602,0,0,0,0
0.788599,0.610180,0.144271,0.553869,-0.406036,1.308691,0.938702,0,0,0,0
0.213815,-0.640933,0.073143,0.814903,1.088959,0.684556,0.751622,0,0,0,0
0.450059,0.205554,0.101583,0.565308,0.135596,-0.260675,0.948592,0,0,0,0
0.335396,-0.953949,-1.833270,0.196878,0.345162,0.083437,0.615398,0,0,0,1
0.507630,0.326375,-0.380770,0.878811,0.603678,-0.189966,1.244362,0,0,0,0
0.620563,-0.009842,-0.258770,0.460244,-0.669997,1.067010,0.941844,0,0,0,0
0.386951,-0.236476,-0.956400,0.286307,0.449621,-0.433696,0.737939,0,0,0,0
0.579092,0.307473,-0.320538,0.539837,-0.348249,-0.125122,1.051893,0,0,0,0
0.396041,-0.613801,-0.717288,-0.020657,-0.584126,0.191766,0.182981,0,1,1,1
0.498944,-0.154908,-0.110472,0.330238,-0.273254,-0.327086,0.553283,0,0,0,0
0.616527,-0.070680,0.108979,0.633085,-0.316226,0.097815,0.906590,0,0,1,0
0.307230,-0.557896,-0.315617,0.323294,-0.444859,-0.485707,0.653951,0,0,0,0
0.141736,0.024711,-0.566016,0.910606,-0.044182,-0.522255,0.792779,0,0,0,0
-0.275996,1.070879,-0.732839,0.150138,1.187110,-0.121239,0.537874,0,0,0,0
0.794790,0.367621,0.125208,0.466897,-0.906170,3.086725,0.659391,0,0,0,0
0.576231,-0.200541,0.179608,0.930266,-0.555813,0.769409,0.803719,0,0,1,0
0.515899,-0.569459,-0.591238,0.639972,-0.030206,-0.535918,0.603237,0,0,0,0
0.589821,0.222549,-0.488470,0.620289,0.348567,0.129200,1.110090,1,1,0,0
0.349635,-0.812591,-0.526667,0.506635,-0.481674,0.147766,0.843563,0,0,0,0
0.840885,0.583686,0.004652,0.325202,-0.883771,-0.377543,1.045948,0,0,0,0
0.653759,0.061866,-0.249964,0.391866,-0.821519,0.897387,0.959284,0,0,0,1
0.407685,-0.654660,-1.347984,-0.105713,0.463746,-0.339217,0.720498,0,0,0,0
0.575941,0.219579,-0.292366,0.559918,0.578991,0.093344,1.235082,1,1,1,0
0.333438,-0.365104,0.626178,0.520956,-0.665854,-0.520105,0.666653,0,0,0,0
0.751530,0.449949,-0.411428,0.335398,-0.149658,1.174617,1.087718,0,0,1,0
0.643106,-0.093414,-0.300297,0.467885,-0.755210,0.618464,1.070265,0,0,0,0
0.373256,-0.938275,-0.283213,0.147152,-0.122103,-0.079781,0.291302,0,0,0,0
0.401257,-0.554550,-0.497763,-0.043448,-0.361474,0.203776,0.487824,1,1,0,1
0.399073,-0.482960,0.484813,0.788884,-0.004717,0.275307,0.753589,0,0,0,0
0.571304,0.133008,0.016562,0.232264,0.349901,2.493205,0.905370,0,0,0,0
0.569492,0.162420,-0.570321,0.379263,0.246186,0.195174,1.044126,0,0,0,0
0.199663,-0.940360,-1.453668,0.425924,0.510514,-0.576337,0.678024,0,0,0,0
0.393707,0.513210,0.417928,0.608680,0.320952,0.058414,1.089029,0,0,0,0
0.416654,-0.490150,0.047950,0.868448,-0.241405,-0.313692,0.852618,0,0,0,0
0.354326,0.181711,-0.480150,0.198505,0.432378,0.578020,0.921447,0,0,1,0
0.321515,-0.736976,-1.740129,0.419841,0.375146,-0.476331,0.563375,0,0,0,0
0.627618,0.408223,0.394388,0.390609,0.027534,-0.434429,0.659708,0,0,0,1
0.387780,0.031836,0.544942,0.664168,0.190518,-0.250201,0.891112,0,0,0,0
0.459170,0.234829,-1.019255,-0.172179,-1.178671,6.185655,0.664115,0,0,0,0
-0.147262,-1.963666,0.340434,0.789517,-0.498734,-0.257587,-0.472631,0,0,1,0
0.463820,-1.103485,-0.850097,0.128201,-1.389618,0.055044,-0.417743,0,0,0,0
0.471971,-0.908646,-0.721008,0.445056,-0.435771,0.652042,0.540583,0,0,1,0
0.589214,0.140116,0.200642,0.967555,0.192878,-0.199454,1.004533,0,0,0,0
0.688270,0.000293,-0.251745,0.333106,-0.420342,0.348373,0.811801,0,0,0,1
0.579581,-0.365057,-0.921738,0.311680,-0.155798,0.303577,0.837276,0,0,0,0
0.651731,0.321397,-0.346794,0.491625,-0.449595,-0.145844,1.067348,0,0,0,0
0.340755,-0.811643,-0.893743,0.438197,-0.248936,0.334035,0.623683,0,1,0,0
0.735338,0.203291,0.091325,0.847581,0.104725,-0.269072,0.927648,0,0,0,0
0.665850,0.101848,-0.392886,0.396913,-0.480262,1.578145,1.050543,0,0,0,0
0.404792,-0.503841,-0.186113,0.564663,-0.082223,-0.535736,0.569964,0,0,0,0
0.507863,0.318684,0.186390,0.269639,-0.691881,-0.128342,1.010856,0,0,0,0
0.285847,-0.691663,-0.567203,0.473130,-0.080450,-0.111590,0.745598,0,0,0,0
0.858480,0.369793,-0.306846,0.731511,-0.231306,-0.604872,0.821251,0,0,0,0
0.556837,-0.316226,-0.637151,0.734848,0.465883,2.259444,0.815847,0,0,0,0
0.426881,-0.951332,-0.208144,0.589116,-0.163988,-0.508975,0.508742,0,0,0,0
0.472555,-0.988479,-1.016294,0.112116,-0.806767,-0.333076,0.249497,1,1,0,1
0.604311,-0.335123,-0.536909,0.707786,-0.394939,0.022462,0.695860,0,0,0,0
0.814987,-0.002996,-0.290494,0.748822,-0.272208,1.666866,0.697354,0,0,0,0
0.491225,-0.756192,-0.441077,0.905615,0.489566,0.077350,0.787088,0,0,0,0
0.558255,-1.013157,-1.377966,0.338499,-0.236858,-0.105118,0.670133,0,0,0,0
0.495612,-0.339840,-1.054592,0.265722,-0.080816,-0.152705,0.538970,1,1,0,0
0.589210,-0.134666,-0.637583,0.073483,-0.844103,-0.522353,0.975472,0,0,0,0
0.528911,0.114801,-1.212916,-0.009620,0.702926,0.285170,0.468731,1,0,0,0
0.092511,-0.764807,-0.483953,0.432242,-0.711114,-0.707557,-0.563187,0,0,0,0
0.605330,0.519898,-1.277954,-0.418064,-0.364408,-0.430754,0.421775,0,0,0,0
0.442631,-1.088350,0.084839,1.577545,-1.020042,0.629514,0.286992,1,1,1,1
0.458559,-0.396064,-1.698568,-1.008685,-1.918469,0.064185,0.101091,0,0,0,0
0.846503,-0.112417,-0.781237,0.052584,-1.390121,1.291277,0.667195,0,1,0,0
0.728298,-0.480208,-1.253882,0.199125,-0.460752,-0.183829,0.844142,0,0,0,0
0.721657,-0.125763,-1.171942,-0.340014,-0.989944,0.153557,0.980281,0,0,0,0
0.647164,-0.295608,-1.143784,-0.079277,-1.006642,-0.190466,0.864163,0,0,0,0
0.851455,-0.030192,-1.204361,0.077992,-0.918280,-0.037489,0.904583,0,0,0,0
0.796079,-0.013256,-0.950804,0.155529,-0.738073,0.572759,0.751943,0,1,0,0
0.796807,-0.275408,-0.946098,-0.139270,-1.174780,-0.265471,0.676412,0,0,0,0
0.636909,-0.435893,-1.069806,0.021679,-0.633116,0.265488,0.901361,1,0,0,1
0.535184,-0.485362,-0.503063,0.369431,-0.560910,-0.271719,0.775450,0,0,0,0
0.888819,0.050021,-0.977099,0.312259,-0.826576,-0.429025,0.771183,0,0,0,0
0.830672,-0.354360,-1.000021,0.295527,-0.902322,1.356354,0.437805,1,0,0,0
0.710307,-0.495899,-0.597422,0.324449,-0.984598,-0.330481,0.602759,0,0,0,0
0.534072,-0.449417,-0.549515,0.288341,-0.783101,0.773058,0.895991,1,0,0,1
0.690638,-0.257733,-0.698388,0.396760,-0.609739,-0.457392,0.708957,0,0,0,0
0.837000,-0.008841,-0.671242,0.214112,-0.581531,0.822230,0.713198,0,0,0,1
0.606283,-0.391785,-0.873321,0.236136,-0.164017,0.145900,0.631714,0,0,0,0
0.626227,-0.438241,-0.886592,0.023375,-0.530861,-0.159198,0.794945,0,0,0,0
0.582147,-0.465361,-0.895666,0.244348,-0.765998,0.312468,0.788525,0,0,1,1
0.805538,-0.050695,-0.677413,0.249447,-0.783639,-0.522257,0.583448,0,0,0,0
0.718171,-0.115970,-0.367925,0.572779,-0.571182,1.803254,0.529430,0,0,1,1
0.615997,-0.033225,-0.682575,0.290051,-0.274493,0.041458,0.665396,0,0,0,0
0.853950,0.002485,-1.268030,0.075948,-0.756380,0.041830,0.635299,0,0,0,0
0.450961,-0.392458,-1.018328,-0.034331,-0.728903,-0.017009,0.689926,0,0,0,0
0.890375,-0.229382,-1.058687,0.164630,-0.754494,-0.407075,0.642933,0,0,0,0
0.459875,-0.415753,-1.003891,-0.154128,-0.895292,0.406971,0.648049,0,0,1,1
0.602143,-0.370469,-1.108811,0.117614,-1.141616,-0.346243,0.792589,0,0,0,0
0.569061,-0.403624,-0.854571,0.009098,-1.151680,-0.201440,0.706014,1,0,0,1
0.436355,-0.466322,-0.495527,0.499926,-0.048816,-0.104147,0.782900,0,0,0,0
0.844801,0.148701,-0.959805,0.262881,-0.888768,-0.619225,0.672445,0,0,0,0
0.589354,-0.164058,-0.839813,0.369664,-0.386612,0.045887,0.633308,0,1,0,0
0.667428,-0.276747,-0.447026,0.016612,-1.133941,-0.528984,0.906589,0,0,0,0
0.544842,-0.119418,-0.632613,0.061387,-0.658765,1.365583,0.837700,1,0,0,1
0.606512,-0.177864,-0.532934,0.496235,-0.409909,-0.429095,0.794042,0,0,0,0
0.825010,0.047366,-0.555248,0.440747,-0.883919,-0.418576,0.542232,0,0,1,0
0.603196,-0.082904,-0.741405,0.174600,-0.657002,0.367027,0.625159,0,0,0,0
0.653274,-0.304978,-0.926818,0.259065,-0.923908,-0.429538,0.788021,0,0,0,0
0.552263,-0.269544,-0.554996,0.342178,-0.221456,0.601569,0.568525,0,1,0,0
0.846266,-0.149257,-0.947054,0.336203,-0.826122,-0.109128,0.378872,0,0,0,0
0.780415,0.094813,-0.644352,0.432120,-0.769408,1.547920,0.618710,0,0,1,0
0.471192,-0.535867,-0.186607,0.535808,-0.062564,-0.152322,0.565814,0,0,0,0
0.607716,-0.332377,-0.878039,0.019234,-0.546600,0.349904,0.860880,0,0,1,1
0.401382,-0.345460,-0.268827,0.595531,-0.164915,-0.261225,0.839693,0,0,0,0
0.891950,0.057943,-1.001345,0.379102,-0.786184,-0.532419,0.777199,0,0,0,0
0.704950,-0.025936,-0.548174,0.273702,-0.616734,1.389932,0.620733,0,0,0,1
0.539326,-0.294803,-0.032842,0.585232,-0.462541,-0.458501,0.721361,0,0,0,0
0.619963,-0.339162,-0.933845,0.110358,-0.820821,0.028209,0.853256,0,0,1,1
0.610920,-0.567944,-0.081544,0.749179,-0.487472,-0.259361,0.736126,0,0,0,0
0.647252,-0.029728,-0.460571,0.288642,-0.533917,0.054945,1.081233,0,0,0,0
0.726444,-0.345576,-1.477315,0.024939,-0.970352,-0.161941,0.420615,0,0,0,0
0.651409,-0.642187,-0.643797,0.434935,-1.141365,-0.322391,-0.117845,0,0,0,0
0.664918,-1.157186,-2.186186,-0.443937,-1.441920,0.610357,0.516217,1,0,0,0
0.581829,-1.442320,-1.567045,0.623395,0.012327,0.179126,0.461790,0,0,0,0
0.667582,-0.831755,-1.835723,-0.765138,-1.952571,0.017856,0.399153,0,0,0,0
0.774793,-0.438523,-1.173549,0.084936,-0.716498,-0.137403,0.830116,0,0,0,0
0.704907,-0.453231,-1.041005,0.011815,-0.739365,-0.273898,0.828446,0,0,0,0
0.675633,-0.222527,-1.070894,-0.075805,-0.835934,-0.117477,0.894096,1,0,0,1
0.799848,-0.017982,-0.983172,-0.012117,-1.077567,-0.387502,0.768016,0,0,0,0
0.753318,0.000713,-0.639760,0.073798,-0.969479,0.541336,0.716530,0,0,1,0
0.677799,-0.305777,-0.762927,-0.034052,-0.785373,-0.114771,0.788064,0,0,0,0
0.865946,-0.049095,-0.747867,0.011280,-1.049936,0.076535,0.767130,0,0,1,1
0.510896,-0.517170,-0.612402,0.418481,-0.330486,-0.351258,0.809085,0,0,0,0
0.844902,0.062403,-0.980562,0.145314,-0.755312,-0.443631,0.772213,0,0,0,0
0.764711,0.110958,-0.620144,0.213358,-0.644801,1.616925,0.678821,1,0,0,0
0.869060,-0.502813,-1.111650,0.064243,-1.097885,-0.089388,0.446867,0,1,0,0
0.729245,-0.343019,-0.563834,0.314644,-0.396423,1.749836,0.561115,0,0,1,1
0.575037,-0.503841,-0.552464,0.561654,-0.357358,-0.390836,0.783437,0,0,0,0
0.860915,0.065270,-0.937028,0.275547,-0.825959,-0.069095,0.701152,0,0,0,0
0.692708,-0.293365,-0.861033,0.363441,-0.356964,0.770476,0.701677,0,0,0,0
0.680537,-0.516809,-0.889799,0.100661,-0.474955,-0.270056,0.832088,0,0,0,0
0.516422,-0.541408,-0.620339,0.293984,-0.523640,-0.240683,0.823116,0,0,1,1
0.714187,-0.062547,-0.770173,0.281716,-0.616502,-0.514121,0.707293,0,0,0,0
0.799106,0.103579,-0.531840,0.356065,-0.770413,1.091516,0.587139,0,0,1,0
0.585059,-0.502160,-0.903260,0.301850,-0.188934,0.021221,0.599120,0,0,0,0
0.626926,-0.250942,-0.768965,0.032310,-0.966565,-0.381967,0.683495,0,0,0,0
0.503583,-0.605023,-0.789083,0.607231,0.326686,0.441646,0.567707,0,0,0,1
0.809509,-0.206523,-1.353160,0.049239,-0.794140,-0.751964,0.460793,0,0,0,0
0.802165,-0.205544,-0.892761,0.231106,-0.362145,2.304333,0.741526,0,1,0,0
0.467637,-0.400129,-0.650661,0.209391,-0.458049,-0.223119,0.642680,0,0,0,0
0.564883,-0.179590,-1.207545,-0.197418,-1.119465,0.068217,0.857071,0,0,1,1
0.423133,-0.636917,-0.856201,0.183519,-0.520512,-0.312997,0.682485,0,0,0,0
0.846668,0.144593,-0.922611,0.269200,-0.748415,0.027247,0.598766,0,0,0,0
0.591686,-0.328656,-1.027831,0.424614,-0.000350,0.629836,0.634353,0,0,1,0
0.632386,-0.275090,-0.874033,0.022365,-0.428967,-0.308481,0.813265,0,0,0,0
0.558342,-0.296780,-0.947494,0.043155,-0.390640,0.222779,0.899117,0,0,1,1
0.421064,-0.680041,-0.537388,0.822635,0.528519,-0.395394,0.784826,0,0,0,0
0.837349,-0.016000,-0.747101,0.260253,-0.658619,-0.389045,0.790420,0,0,1,1
0.564877,-0.617544,-1.144295,0.370095,0.272797,-0.106380,0.688407,0,0,0,0
0.586657,-0.610667,-1.257933,0.217529,0.204121,-0.163921,0.782995,0,0,0,0
0.446642,-0.703197,-0.950203,0.424605,0.507786,0.783049,0.904712,0,1,1,0
0.546584,-0.546887,-0.701653,0.232555,-0.459212,-0.373583,0.588632,1,0,0,0
0.745494,-0.358737,-0.989835,0.509084,0.280705,-0.391543,0.532423,0,0,1,1
0.416445,-0.810717,-0.428205,0.977998,0.629633,0.413671,0.554694,0,0,0,0
0.527202,-0.798470,-0.993250,0.497707,0.191236,0.180015,0.803298,0,0,0,0
0.367698,-0.949262,-0.486216,0.923672,0.465400,-0.156636,0.893704,0,0,0,0
0.751687,-0.261270,-0.895113,0.462032,-0.329219,-0.419425,0.741362,0,0,0,0
0.673861,-0.564008,-0.571483,1.055985,0.647325,1.857761,0.517162,0,0,1,0
0.512983,-0.969622,-0.646601,1.167268,0.376236,-0.414506,0.682616,0,0,0,0
0.389480,-1.204934,-0.686675,1.375155,0.848734,0.509517,0.849674,1,0,0,1
0.459021,-0.672642,-0.375894,0.802376,-0.022937,-0.072691,0.836940,0,0,0,0
0.710227,0.086472,-0.588439,0.731914,-0.014102,-0.357775,0.452915,0,0,0,0
0.143203,-0.673234,-0.050276,1.249715,0.700702,-0.439767,0.997054,0,0,0,0
0.509797,-0.341115,-0.589813,0.532217,-0.827790,-0.480552,-0.318511,0,0,0,0
0.384502,-0.768761,-1.089293,-0.030499,-1.352414,-0.683621,-0.636471,1,0,0,0
0.149132,-2.163039,-2.488694,0.114719,-0.724660,-0.381198,-0.459175,0,0,0,0
0.661768,-0.485943,-1.150810,-0.083583,-0.983873,1.461627,-0.085835,0,0,0,0
0.335400,-1.229476,-1.746218,-0.396961,-1.606658,-0.451606,-0.559867,0,0,0,0
0.396381,-1.257379,-0.163222,1.466435,0.769812,-0.326211,0.742414,0,0,0,0
0.294369,-1.089016,-0.180094,1.477162,0.757156,-0.382442,0.869205,0,0,1,0
0.278024,-0.749321,-0.157234,1.346958,0.728331,-0.397510,0.968111,0,0,0,0
0.297650,-0.608317,0.238853,1.413838,0.791978,-0.128336,0.848206,0,0,1,0
0.260741,-0.653926,-0.060398,1.184056,0.951817,-0.409280,0.919373,0,0,0,0
0.244905,-0.562900,0.490618,1.211876,0.768463,-0.446751,0.809815,0,0,0,0
0.300526,-0.347119,0.254471,1.058576,0.843331,-0.300506,0.906554,0,0,0,0
0.312936,0.107733,0.529354,0.867037,1.043619,-0.225260,0.967506,0,0,0,0
0.061178,-0.334811,0.821943,0.474224,0.055775,-0.190919,-0.333529,1,0,0,0
-0.058346,-0.486391,0.618277,-0.278519,-1.694234,-0.448003,-0.762681,0,0,0,0
0.007589,-0.537834,0.628277,-0.326022,-1.475637,-0.005447,0.106615,1,0,0,0
-0.093406,-1.129133,0.574386,-0.419624,-2.181005,-0.040064,-0.241859,0,0,0,0
0.070898,0.107815,1.275386,-0.419996,-2.306144,0.079239,0.166627,0,0,0,0
0.160258,0.797243,0.854409,-0.702580,-2.295927,0.658549,0.177702,0,0,0,0
-0.077152,0.061211,0.918836,-0.582687,-1.411180,-0.308752,0.271907,0,0,0,0
0.102143,0.342273,0.877708,-1.046305,-2.328623,0.171106,-0.330152,0,0,0,1
-0.022734,0.271252,0.125403,-1.425394,-2.360141,-0.058749,-0.329774,0,0,0,0
0.114757,0.741479,0.492211,-1.515156,-2.079087,0.836709,-0.413254,0,0,0,0
-0.190053,0.118220,-0.362579,-1.430965,-1.147657,0.114246,0.209150,0,0,0,0
-0.026394,0.651474,0.293074,-1.380156,-0.471034,-0.249176,-0.148918,0,0,0,0
-0.163914,0.967273,-0.328986,-1.199882,-0.812645,-0.266066,-0.460047,0,1,0,0
0.093900,0.925555,-1.066793,-1.386699,-0.045761,-0.159608,-0.285551,0,0,0,0
-0.001305,0.857323,-1.963461,-1.746471,-0.125369,0.921820,-0.098765,0,0,0,0
-0.054033,0.433586,-1.213698,-0.773921,0.444535,0.251636,-0.037807,0,0,0,0
-0.071292,0.653568,-1.793145,-0.338336,0.925937,-0.253904,-0.149017,0,0,0,0
-0.076007,0.578910,-1.658448,-0.699527,0.968442,-0.353780,-0.335699,0,0,0,0
0.154749,1.256906,-1.751925,-0.360123,0.017126,-0.135073,-0.237500,0,0,0,0
