mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.452315,-0.991875,1.076675,0.367202,-0.297841,0.505525,1.450950,0,0,0,0
0.083919,-1.535715,0.094410,1.190227,-1.257930,0.708093,1.118638,0,0,0,1
1.212438,-0.649052,-0.962298,0.742492,-0.328084,-0.185459,0.577467,0,0,0,0
0.333760,-0.681665,1.000139,0.703341,-0.800391,-0.029818,0.329975,0,1,1,0
0.361334,-1.623335,1.279386,1.080112,0.530755,-0.200380,1.535271,0,0,0,0
-0.006049,-1.107187,0.198158,-1.008337,0.129586,-0.211300,1.478518,0,0,0,1
1.090987,-0.620869,-0.706876,1.078410,0.069094,-0.919125,0.957840,0,0,0,0
-0.056379,0.403836,0.678533,0.149395,0.112940,-0.057290,0.189212,1,1,0,0
-1.074915,-0.331421,2.612644,-0.110394,2.238261,-0.848912,1.520880,0,0,0,0
-2.117221,-0.403480,1.725212,0.199770,1.416559,-0.145197,1.557037,0,0,0,1
0.876710,-0.263169,-1.484450,1.374950,0.472080,-0.341855,0.480766,0,0,0,0
-0.047491,0.562812,0.248428,-0.667001,0.623009,-0.559098,0.404468,0,1,1,0
0.288814,-1.568277,1.153222,0.465560,0.630328,-0.580758,1.707191,0,0,0,0
0.038352,-1.202550,0.126358,-0.789281,0.346656,-0.291557,1.466972,0,0,0,1
0.743421,-0.651969,0.246839,-0.092570,-0.017279,-0.420668,-0.566704,0,0,1,0
0.533123,0.305761,-0.065519,-0.167370,0.341546,0.231577,0.552462,1,1,0,0
-1.168157,-0.651980,2.473081,0.366821,2.046538,-0.926328,1.898957,0,0,0,0
-2.164983,-0.447706,2.056478,0.732690,1.394574,-0.420304,1.584628,0,0,0,1
0.866736,-0.485902,-1.134302,1.321972,0.264921,-0.280447,0.650438,0,0,0,0
-0.071126,0.238189,0.298693,-0.275516,0.471111,-0.221695,-0.025777,0,1,1,0
0.146921,-1.585124,1.201053,0.608003,0.853331,-0.620772,1.582134,0,0,0,0
0.550303,-1.334213,-0.459980,0.584016,0.940969,-1.255084,1.371999,1,0,0,0
1.078212,-0.883587,-0.630736,0.198778,-0.213522,-0.143423,0.864700,0,0,0,0
0.398378,0.329724,0.273867,-0.128978,0.323342,-0.570177,0.220620,0,0,1,1
0.365186,-1.129864,0.928372,0.824149,0.219796,0.259234,1.527851,0,0,0,0
-0.027639,-1.511334,-0.288999,0.952545,0.301852,1.953370,1.087133,0,1,0,0
0.981096,-0.595521,-0.163144,0.345421,-0.466070,2.158833,-0.359942,0,0,0,0
0.757554,-0.321869,-0.865659,1.231807,-0.097185,-0.101016,0.670859,1,0,0,1
0.860784,-1.117312,0.248354,0.761745,0.534355,0.045589,1.445341,0,0,0,0
0.248801,-1.139650,-0.694921,-0.178657,-0.025954,-0.515170,1.025075,0,0,0,0
1.149170,-0.418024,-0.667587,0.205249,-0.120297,0.008884,-0.026765,0,0,0,0
0.285871,0.219039,0.500991,-0.021558,-0.098175,-0.385649,0.178802,0,0,1,1
-0.955874,-0.500446,2.185711,0.172309,1.979345,-0.698431,1.818308,0,0,0,0
-1.777340,-0.223406,0.832673,-0.208211,1.506375,1.319086,1.463774,1,0,0,0
0.958121,-0.385401,-0.968828,1.593646,-0.295902,0.317582,0.984650,0,0,0,0
0.101329,0.391369,0.188575,0.209203,0.366120,0.212903,0.267801,0,1,1,0
0.197272,-1.543292,1.257753,0.499238,0.803331,-0.618914,1.570825,0,0,0,0
-0.022366,-1.238812,0.095109,-1.011064,0.163884,-0.214717,1.347787,1,0,0,0
1.207251,-0.700777,-0.845350,0.830351,0.044670,-0.449967,0.557117,0,0,0,0
0.250101,0.166770,-0.108965,-0.206943,0.537935,-0.247860,0.501088,0,0,1,1
-1.129433,-0.438019,2.500623,-0.053189,1.813489,-1.062812,1.690559,0,0,0,0
-2.343515,-0.459590,1.610998,0.276872,1.608486,0.337587,1.491942,1,0,0,0
0.989349,-0.262627,-1.246994,0.956967,-0.145167,-0.219481,-0.350751,0,0,0,0
0.250212,0.558380,0.013009,-0.589319,1.187968,0.154996,0.474080,0,1,1,0
0.271595,-1.551303,1.277756,0.596622,0.933387,-0.907088,1.666396,0,0,0,0
-0.029714,-1.359416,0.157652,-0.743775,0.343289,-0.225398,1.489521,1,0,0,0
0.539268,-0.549929,0.483848,0.050407,0.025649,-0.995920,0.331816,0,1,0,0
0.130435,0.207925,0.229365,-0.223538,0.090041,-0.018061,0.216498,0,0,1,1
-0.176407,-0.512217,1.249444,0.655153,1.612042,-0.329806,1.547779,0,0,0,0
-1.048736,-1.116171,-0.812532,0.826749,0.502047,0.238127,1.088591,0,1,0,0
0.376391,-0.313277,0.483661,0.744054,-0.015896,-0.308164,0.872983,1,0,0,0
-0.034846,0.415746,0.755768,0.049895,0.292982,-0.074452,0.230827,0,0,1,1
0.665279,-1.234970,1.059214,0.653974,0.196247,0.053399,1.342593,0,0,0,0
0.513309,-1.315942,-1.173808,-0.788005,0.588311,-1.362041,1.303928,0,1,0,0
1.170985,-0.779559,-0.828249,0.046466,-0.669084,0.065035,0.030143,0,0,0,0
0.475859,0.098276,0.347113,0.375159,-0.034008,-0.661524,0.582380,1,0,0,1
0.491893,-0.929940,0.962358,1.084791,0.387795,0.020179,1.433003,0,0,0,0
-0.076533,-1.242861,-0.576011,1.400580,0.174003,1.330438,1.121210,0,0,1,0
1.077302,-0.339390,-0.130823,0.428858,-0.453105,1.430982,-0.078754,0,0,0,0
0.787041,-0.304443,-0.547430,1.555735,-0.143291,0.494933,0.553958,0,1,0,0
0.567395,-2.524383,-1.696608,-1.486043,-1.179487,1.179502,-0.848444,0,0,0,0
0.221918,-2.330075,-2.563340,-2.402724,-1.984867,0.053283,-0.823761,0,0,0,0
1.213708,-0.288542,-0.867800,0.076181,0.024697,-0.470348,1.065359,0,0,0,0
0.219749,0.380174,0.404301,0.067402,0.134794,-0.284751,0.200214,1,1,0,0
0.241909,-1.211857,0.826285,0.744967,-0.138531,-0.504311,1.573833,0,0,0,0
0.045998,-1.452582,0.039119,1.442115,-1.064134,0.906885,1.236359,0,0,0,1
1.178554,-0.626361,-0.784994,1.223270,-0.326101,0.041576,0.912364,0,0,0,0
0.455992,-0.457663,0.671063,0.587633,-0.696484,-0.261598,0.209348,1,0,1,0
-0.119786,-1.268570,1.460629,0.891295,0.153437,-0.514129,1.669900,0,0,0,0
-0.589086,-1.631326,0.215396,0.928688,-0.660513,0.726854,1.434462,0,0,0,1
1.060931,-0.396022,-1.444376,1.356207,-0.622883,0.096624,-0.442514,0,0,0,0
0.190857,0.400780,-0.038205,0.593622,-0.319436,-0.035349,0.527707,1,1,0,0
-0.784383,-0.916439,2.010984,0.741314,1.167167,-0.872728,1.854554,0,0,0,0
-1.476530,-0.816545,0.631734,0.376373,0.240953,0.726973,1.507633,0,0,0,1
0.559944,0.184674,-1.505033,1.556958,0.457976,-0.213833,0.369287,0,0,0,0
-0.125974,1.076450,-0.163384,-0.337171,0.489050,0.217670,0.140220,1,0,1,0
-0.888705,-0.801158,1.932856,0.283480,1.762579,-1.003854,1.842280,0,0,0,0
-1.298836,-0.950162,0.643678,-0.314812,1.449445,0.643284,1.442804,0,0,0,1
0.651745,0.136942,-1.604893,1.383684,0.453873,-0.402552,1.061252,0,0,0,0
-0.275034,0.986817,-0.507208,0.032684,1.085969,0.154445,0.164025,1,1,0,0
-1.145658,-0.422114,2.183267,0.026639,1.960665,-0.949908,1.693788,0,0,0,0
-1.933556,-0.835824,1.628456,-0.506771,1.850800,0.294102,1.414022,0,0,0,1
0.739697,0.339884,-1.760069,1.155648,0.682288,0.552091,0.313223,0,0,0,0
-0.128551,1.272129,-0.707028,-0.858085,1.243334,0.307578,0.630131,0,1,0,1
0.638490,-0.568666,-0.468288,0.698393,0.701820,0.125860,1.461138,0,0,0,0
-0.300082,-0.833889,-2.148581,-0.969281,1.885917,0.117165,1.165560,0,0,1,0
0.623965,-0.114634,-0.961674,0.548926,-0.897888,-0.838763,-0.135554,0,0,0,0
0.304542,0.845203,-0.894529,1.229951,-0.116035,0.768251,0.378247,1,1,0,0
0.411083,-0.788568,-0.127879,0.482699,1.056894,-0.246939,1.530029,0,0,0,0
-0.079654,-1.136038,-0.749456,1.328711,-0.586743,0.043324,0.989852,0,1,0,0
0.326536,0.479528,-0.920067,0.604822,-0.435713,-0.060997,0.977871,0,0,0,0
0.430132,0.288125,-0.573091,0.881741,-1.060675,0.498805,0.180531,0,0,1,1
0.440499,-0.771093,0.034330,1.092496,1.199842,0.537332,1.410137,0,0,0,0
-0.317586,-0.548545,-0.942590,-0.064800,0.847796,-0.532902,1.192837,0,0,0,0
0.778485,0.351070,-2.179927,1.089003,1.260843,1.272330,0.952790,0,0,0,0
-0.598952,1.232932,0.364818,-0.036533,0.340651,-0.273148,0.167530,0,0,1,1
-0.844670,-0.457948,2.108648,0.036701,1.912625,-0.607629,1.584398,0,0,0,0
-1.592347,-0.311580,1.213567,-0.481714,1.526622,0.306184,1.553552,1,0,0,0
0.514899,0.610554,-1.971410,0.873439,0.925388,0.281598,0.010271,0,0,0,0
-0.505489,1.444627,0.377467,-0.711509,1.021428,-0.660969,0.632297,0,1,0,1
-0.817576,-0.390861,2.207162,0.271568,2.039482,-1.141731,1.618394,0,0,0,0
-1.491403,-0.577993,0.973268,-0.061834,1.493768,0.503802,1.581820,1,0,0,0
0.841657,-0.046242,-1.476769,1.787427,-0.008706,-0.510325,0.236519,0,0,0,0
-0.337893,1.099564,0.178756,0.192700,0.459014,-0.233603,0.284579,0,0,1,1
-1.267078,-0.502886,2.419401,0.035645,2.247864,-1.071990,1.859025,0,0,0,0
-2.123563,-0.511520,2.229974,-0.033450,2.010774,-0.340258,1.579801,1,0,0,0
0.458552,0.299289,-1.740722,1.024214,1.236905,-0.285849,1.075672,0,0,0,0
-0.495166,1.393682,-0.138314,-0.707578,1.466416,-0.529796,0.119487,0,1,0,1
-1.159879,-0.540473,2.048027,-0.134877,2.288702,-0.887190,1.785630,0,0,0,0
-1.286540,-0.630571,0.535293,0.078055,1.863156,-0.183200,1.573873,1,0,0,0
0.611283,0.698020,-1.839191,0.986767,1.002531,0.340005,0.519919,0,0,0,0
-0.240904,1.194649,-0.399900,-0.566566,0.768235,-0.123076,0.528313,0,0,1,1
-1.237815,-0.622356,2.502917,0.094786,2.271211,-0.915385,1.780607,0,0,0,0
-2.021979,-0.507071,2.250098,-0.000239,2.092739,-0.293910,1.617313,1,0,0,0
0.385704,0.743975,-2.069534,0.347277,1.441141,0.234611,-0.272949,0,0,0,0
-0.351224,1.510932,-0.332320,-1.030163,1.692320,-0.138052,0.507471,0,1,0,1
0.293874,-0.539884,-0.294376,-0.429214,1.371494,0.952002,1.542709,0,0,0,0
-1.846609,-0.818284,1.078724,-0.144269,1.517224,0.596157,1.165349,0,0,1,0
0.543285,0.096930,-0.697116,1.875996,-0.017621,-0.397898,0.952958,0,0,0,0
0.281741,1.059161,-1.220146,-0.094252,1.194108,-0.513824,0.291243,1,0,1,0
-0.222916,-0.083437,0.648722,-1.269632,1.693603,-0.215482,1.723128,0,0,0,0
-1.142534,0.172292,0.047033,-1.709837,1.901994,-0.133090,1.134051,0,0,0,1
0.125056,1.327207,-0.762239,-0.595434,1.421571,0.418693,0.869184,0,0,0,0
-0.178379,1.504382,-0.503551,-0.834848,0.989890,-0.690981,0.516879,1,1,0,0
-0.100258,0.048446,0.573777,-0.725830,1.865846,0.559974,1.661571,0,0,0,0
-1.493440,-0.587141,0.318979,-0.466443,1.486084,0.819096,1.336694,0,0,1,0
-0.056306,1.227734,-0.412239,-0.915282,1.418600,-0.013723,0.101232,0,0,0,1
-0.052407,1.473760,-0.754961,-0.039600,0.664432,0.632037,0.732538,1,1,0,0
-1.065159,-0.208906,2.354338,-0.271652,1.971865,-1.061082,1.746913,0,0,0,0
-2.132020,-0.449199,1.277449,-0.444436,1.437145,1.129740,1.442638,0,0,0,1
0.131110,1.239396,-1.374313,-0.088242,1.543584,-0.066576,-0.068822,0,0,0,0
-0.378840,1.665887,-0.146987,-1.186884,1.544437,0.493690,0.377773,0,1,1,0
-0.949761,-0.541990,2.423893,0.385469,1.654524,-1.011127,1.770302,0,0,0,0
-1.696419,-0.745984,1.160465,-0.018542,1.455869,0.632826,1.529271,0,0,0,1
0.633035,0.250154,-1.283002,1.000516,-0.330480,-0.229992,1.066529,0,0,0,0
-0.218797,1.056637,-0.141058,-0.468343,0.651089,0.486212,0.208067,1,1,0,0
-1.110634,-0.361892,2.541620,-0.066351,2.221820,-0.815282,1.717155,0,0,0,0
-2.247112,-0.513016,1.619814,0.001429,1.837304,0.238692,1.538110,0,0,0,1
0.182539,1.346660,-0.935971,-0.451971,1.265547,0.146273,0.664878,0,0,0,0
-0.479148,1.453446,0.225216,-1.377449,1.260860,-0.492116,0.531915,0,1,1,0
-0.918934,-0.416075,2.186987,0.249370,2.022147,-1.060540,1.696396,0,0,0,0
-1.396857,-0.713377,0.793426,-0.133042,2.008871,0.123456,1.595360,0,0,0,1
-0.298528,0.922613,0.125740,-1.076520,0.748662,-0.153727,-0.691117,0,0,1,0
-0.284571,1.389802,0.100381,-0.524222,0.425174,-0.077406,0.566464,1,1,0,0
-1.007322,-0.223719,2.596090,0.018128,1.877734,-1.110629,1.645003,0,0,0,0
-2.310649,-0.631939,2.444506,0.087144,2.123374,0.329064,1.552714,0,0,0,1
-0.057675,1.173595,0.003229,-1.231431,0.599854,-0.593474,0.751829,0,0,0,0
-0.680864,1.667089,0.287858,-1.327371,0.762296,0.024805,0.272526,0,1,0,1
-0.634091,-0.041103,2.592956,0.151640,1.495820,-0.886113,1.575729,0,0,0,0
-1.079561,0.264793,2.012289,-0.312736,0.663431,0.380745,1.521286,0,0,1,0
0.535464,0.371748,-0.605688,-0.187900,-0.974886,-0.302631,1.036938,0,0,0,0
-0.263800,1.268990,0.221446,-0.488045,0.203659,-0.644031,0.381215,1,1,0,0
-0.815337,0.073316,2.186532,-1.407029,0.929927,-0.609875,1.782398,0,0,0,0
-1.707468,0.348608,2.319127,-1.264382,1.077001,-0.303823,1.478948,1,0,0,0
-0.149911,1.386251,0.303386,-1.405943,0.715769,-0.286518,0.052828,0,0,0,0
-0.425827,1.715239,0.558738,-1.178587,0.684419,-0.429911,0.622797,0,0,1,1
-0.551756,-0.074315,2.560147,-0.565336,0.654991,-0.181008,1.756430,0,0,0,0
-0.932660,0.425710,1.146038,-0.233439,0.347521,-0.968594,1.526934,0,1,0,0
-0.229025,1.151903,0.363160,-1.003974,0.984011,-0.328615,-0.184450,1,0,0,0
-0.252417,1.470305,0.521314,-0.190064,-0.033514,0.302651,0.404552,0,0,1,1
-1.261338,-0.438471,2.714007,-0.011629,1.898470,-0.989753,1.831855,0,0,0,0
-2.189906,-0.654377,2.018828,-0.448220,1.579709,0.217413,1.502016,1,0,0,0
-0.451754,1.296747,0.653593,-0.666271,-0.069693,0.170822,1.039221,0,0,0,0
-0.705098,1.543690,0.570433,-0.705381,0.728856,0.054323,0.198358,0,1,1,0
-1.047704,-0.644125,2.296723,0.165323,1.785004,-1.133764,1.887656,0,0,0,0
-1.655140,-0.821336,1.071701,-0.295901,1.262968,0.627909,1.517318,1,0,0,0
0.441130,0.391165,0.191374,1.098256,-1.524389,-0.213268,0.641824,0,0,0,0
-0.354106,1.057485,0.597511,-0.271445,0.068052,-0.547220,0.632395,0,0,1,1
-1.204101,-0.511433,2.610084,0.168130,2.243934,-1.022673,1.875879,0,0,0,0
-2.464311,-0.809128,2.182014,-0.371910,2.044052,1.080291,1.462041,1,0,0,0
-0.260912,1.154888,0.438798,-1.252375,0.230832,0.222837,-0.670795,0,0,0,0
-0.549211,1.527762,0.768280,-1.103494,0.555267,-0.279274,0.510735,0,1,1,0
-1.002891,-0.488301,1.993194,0.208805,2.301265,-1.100468,1.813440,0,0,0,0
-1.466051,-0.709595,0.744031,-0.528393,1.606210,0.898221,1.467540,1,0,0,0
-0.394289,0.948629,0.796762,-0.593502,0.261287,-0.277489,0.481440,0,1,0,0
-0.330614,1.367363,0.324363,-0.391462,-0.229835,0.107588,0.213534,0,0,1,1
-0.852857,-0.180082,2.761533,-0.346538,1.066062,-0.226182,1.768442,0,0,0,0
-2.204248,-0.493505,2.073293,-0.866725,1.563394,0.884362,1.483657,0,1,0,0
-0.385802,1.254889,0.642445,-0.534182,0.726782,-0.686754,1.080729,1,0,0,0
-0.560860,1.610457,0.622385,-0.753390,0.494414,-0.882055,0.528473,0,0,1,1
-0.804398,-0.330651,2.716676,0.364451,1.050917,-0.731435,1.726865,0,0,0,0
-1.512378,-0.515745,1.215371,-0.971737,1.139292,-0.145882,1.551038,0,1,0,0
0.459685,0.190294,0.315140,0.451511,-1.463324,-0.350699,0.070004,0,0,0,0
-0.328924,1.199247,0.731092,-0.099261,-0.120497,-0.607673,0.745360,1,0,0,1
-0.721886,0.081916,2.831448,-0.603009,1.127970,-0.527217,1.681687,0,0,0,0
-1.975105,0.090013,2.483312,-0.803544,1.720103,-0.690645,1.495703,0,0,1,0
-0.389837,1.383117,0.787356,-0.611201,0.810523,-0.472783,-0.148882,0,0,0,0
-0.544615,1.612041,0.951464,-0.632568,0.712645,-0.552680,0.440168,1,1,0,0
-0.510077,-0.020614,2.437836,-0.331928,1.047025,-0.995525,1.650310,0,0,0,0
-1.073096,-0.050636,1.319863,-0.670745,1.104195,-0.404584,1.549629,0,0,0,0
-0.191972,0.947474,0.841077,-0.440186,0.235316,-0.776444,1.102838,0,0,0,0
-0.442564,1.187387,0.480166,-0.032534,0.532020,-0.109200,0.241727,0,0,1,1
-0.196829,-1.872501,1.008656,2.287069,0.161443,-0.497283,-0.161976,0,0,0,0
-0.739249,-2.535279,0.754275,2.704148,-0.980200,0.202593,-1.467033,1,0,0,0
0.309555,-0.924024,0.711845,0.063096,-1.951116,-0.235089,-1.271568,0,0,0,0
-0.151879,-1.404459,0.830382,0.635248,-2.136539,0.105841,-1.540821,0,1,1,0
-0.632416,-1.422489,1.076825,2.033146,-0.710828,-0.134254,-0.263392,0,0,0,0
-0.937572,-1.764160,0.597857,1.150973,-1.666774,0.036253,-1.660129,0,0,0,1
0.323503,-0.275940,-0.138613,0.282263,-2.099037,-0.874465,-1.244176,0,0,0,0
-0.688463,-0.572051,0.453950,0.406241,-1.458861,-0.745544,-1.635509,1,1,0,0
-1.573657,-0.165731,0.549650,1.495596,0.404521,-0.883914,-0.108257,0,0,0,0
-2.199912,-0.608898,0.876505,0.942736,-0.364609,0.180981,-1.753317,0,0,0,1
-0.913302,1.274834,-0.047784,-1.247301,-0.740994,-0.629432,-1.339338,0,0,0,0
-1.424600,0.705195,0.212003,-0.446167,-0.711275,-0.676170,-1.624654,0,1,1,0
-1.537507,0.351385,-0.052350,0.992855,0.669963,-1.172286,-0.116657,0,0,0,0
-1.805684,-0.208740,-0.499019,0.343621,0.351371,-0.533797,-1.754322,1,0,0,0
-1.026410,1.586701,-0.770181,-1.474366,-0.370743,-0.774602,-1.358448,0,0,0,0
-0.994596,0.989544,-0.530427,-0.207586,-0.462992,-0.003375,-1.582958,0,0,1,1
-2.108163,0.837493,0.241929,0.713068,1.913363,-1.163322,-0.116327,0,0,0,0
-3.261867,0.222852,0.621343,-1.074132,1.449911,0.105856,-1.808945,1,0,0,0
-1.527104,2.345571,-0.012924,-2.697549,0.760904,0.412964,-1.328068,0,0,0,0
-1.868728,1.812265,0.222198,-1.912758,0.711598,-1.078190,-1.624222,0,1,1,0
-1.800421,0.506693,0.226824,1.399595,1.035961,-1.100395,0.000949,0,0,0,0
-2.299730,0.193381,-0.025192,-0.256494,0.270101,-0.110959,-1.690394,0,0,0,1
-0.049780,0.261133,-0.704696,0.812934,-2.172025,0.032720,-1.293962,0,0,0,0
-1.099319,0.849637,-0.270412,-0.587292,-1.078065,-0.791823,-1.607102,1,1,0,0
-2.096291,1.033868,0.115152,0.705593,1.862881,-1.237190,0.008713,0,0,0,0
-3.342250,0.419202,0.562861,-1.745266,1.875014,0.208751,-1.752487,0,0,0,1
-1.579999,2.364432,-0.136534,-2.787210,0.644828,-1.009277,-1.370842,0,0,0,0
-1.673272,1.822176,0.276665,-1.649213,0.083441,-0.910566,-1.578032,0,1,1,0
-1.592722,0.483820,-0.081087,1.250766,1.126981,-1.014082,0.060342,0,0,0,0
-2.090326,-0.136448,-0.706392,0.200860,0.968983,0.114922,-1.767816,1,0,0,0
-1.145421,1.944047,-0.639756,-1.726602,0.088684,-1.113458,-1.366801,0,0,0,0
-0.939226,1.175860,-0.600388,-0.203529,-0.288979,0.840922,-1.604008,0,0,1,1
-2.104023,1.064469,0.080760,0.524675,1.844205,-1.165156,0.068903,0,0,0,0
-3.346531,0.399287,0.797421,-1.087215,1.777140,0.343399,-1.731105,1,0,0,0
-1.575599,2.480871,-0.299547,-2.843208,1.047703,-1.134216,-1.376901,0,0,0,0
-1.707916,1.976437,0.040255,-2.102504,0.486067,-0.734914,-1.618951,0,1,0,1
-1.704153,0.653445,0.093457,1.041228,1.027072,-1.152825,0.067625,0,0,0,0
-2.327796,-0.120570,-0.429023,-0.057238,0.802263,0.363604,-1.731723,0,0,1,0
-0.076487,0.247698,-0.711264,0.637841,-2.165397,-1.126459,-1.279026,0,0,0,0
-1.328428,0.586377,-0.187913,-0.109505,-0.534147,-0.697200,-1.724240,1,1,0,0
-1.961609,1.068652,0.092374,0.727495,1.517155,-0.966812,0.113745,0,0,0,0
-3.222720,0.641873,0.697796,-1.363955,2.049999,0.328963,-1.742008,0,0,0,1
-1.641574,2.524608,-0.215268,-2.957923,1.192779,-1.002572,-1.352589,0,0,0,0
-1.922349,1.301651,0.167287,-1.426207,0.047283,-0.685814,-1.737688,1,0,1,0
-1.573625,0.721872,0.065149,1.085964,0.871069,-1.067486,0.114449,0,0,0,0
-1.901346,-0.031117,-0.782185,-0.022215,0.633333,-0.402477,-1.681982,0,1,0,0
-1.097664,1.927859,-0.831748,-1.623637,0.258208,-1.080662,-1.336683,0,0,0,0
-1.254792,0.848021,-0.671136,-0.324560,-0.391429,0.076205,-1.727781,0,0,1,1
-1.937913,1.195458,0.234171,0.774651,1.445578,-0.942638,0.150620,0,0,0,0
-3.360531,0.743248,1.334231,-1.205860,1.637475,0.750081,-1.721824,1,0,0,0
-1.659841,2.640436,-0.105833,-3.158413,1.249984,-0.612802,-1.325615,0,0,0,0
-2.042521,1.727770,0.214217,-2.050632,0.689580,-0.785723,-1.724494,0,1,0,1
-1.872637,0.364741,0.162451,1.177807,1.127307,-0.898105,-0.097546,0,0,0,0
-2.221571,-0.060343,-0.395994,0.067790,0.755203,0.039100,-1.699702,0,0,1,0
0.043097,0.185399,-0.758904,0.433862,-2.176482,-0.688582,-1.315792,0,0,0,0
-1.252161,0.648468,-0.109169,-0.086053,-0.984879,-0.604855,-1.709520,1,1,0,0
-2.244807,0.942945,0.214065,0.613458,2.135898,-0.927379,-0.052992,0,0,0,0
-3.259537,0.674872,1.008393,-1.040922,2.067405,0.129748,-1.709288,0,0,0,1
-1.653352,2.587282,-0.187144,-3.052710,1.214009,-0.736937,-1.377410,0,0,0,0
-1.754078,1.607495,0.005322,-1.511759,0.338638,-1.046598,-1.704887,1,0,1,0
-1.748426,0.561088,-0.102711,0.970360,1.284922,-0.955118,-0.070508,0,0,0,0
-2.230612,-0.211756,-0.915373,0.084733,1.054287,0.417576,-1.753678,0,1,0,0
-1.066151,1.879527,-0.862250,-1.502963,0.152649,-0.868475,-1.361494,0,0,0,0
-1.105801,1.017991,-0.744432,-0.543125,-0.434305,0.501543,-1.664599,0,0,1,1
-2.261466,0.958447,0.309283,0.808719,1.904259,-0.934888,-0.007715,0,0,0,0
-3.487855,0.201858,0.671436,-1.215650,2.077098,0.579555,-1.761206,0,1,0,0
-1.533215,2.523278,-0.271152,-2.981663,0.966953,-0.263167,-1.349538,0,0,0,0
-1.915366,1.913310,0.180783,-2.179786,0.805677,-0.909748,-1.664846,1,0,0,1
-1.837233,0.556128,0.095745,1.108788,1.105578,-0.963811,0.020729,0,0,0,0
-2.349634,-0.140404,-0.451248,-0.281822,0.504887,-0.155713,-1.766724,0,0,1,0
-0.004957,0.141639,-0.636424,0.591824,-2.249079,-0.382609,-1.300802,0,0,0,0
-1.011776,0.886282,-0.254772,-0.518604,-0.947228,-0.809173,-1.620489,1,1,0,0
-2.133789,0.937129,0.210967,0.827138,1.916208,-0.957475,0.043551,0,0,0,0
-3.259575,0.192289,0.430131,-0.973912,1.923087,0.404344,-1.767587,0,0,1,0
-1.469241,2.211128,-0.160827,-2.436074,0.576202,-1.114952,-1.363729,0,0,0,0
-1.667271,1.782209,0.014877,-1.594360,0.420925,-0.797935,-1.655481,1,0,0,1
-1.655311,0.676662,-0.048964,1.023034,1.089123,-0.827049,0.072585,0,0,0,0
-2.119618,-0.077185,-0.939371,0.083149,1.054472,-0.391103,-1.749395,0,1,0,0
-1.127913,1.957006,-0.700776,-1.690558,0.112571,-1.067788,-1.364473,0,0,0,0
-0.938870,1.008315,-0.682731,-0.308788,-0.475473,0.837805,-1.625199,0,0,1,1
-2.013708,0.934292,0.235964,0.862359,1.687213,-0.900367,0.091259,0,0,0,0
-3.221788,0.088470,0.978814,-0.828259,1.503727,0.358723,-1.767866,0,1,0,0
-1.584642,2.470687,-0.314786,-2.880238,1.175635,-1.081952,-1.349402,0,0,0,0
-2.196123,1.420961,0.388312,-1.924992,0.546057,-1.032829,-1.707123,1,0,0,1
-1.691879,0.639446,0.109657,1.187067,1.101417,-0.883926,0.128953,0,0,0,0
-2.283889,-0.201255,-0.416689,0.228024,1.016249,0.556261,-1.744716,0,0,1,0
-0.041152,0.196023,-0.794382,0.539609,-2.133707,-1.018172,-1.280243,0,0,0,0
-1.373320,0.608000,-0.249623,-0.359267,-0.830039,-0.858368,-1.747690,1,1,0,0
-1.978811,1.042961,0.267624,0.844855,1.600300,-0.830436,0.135110,0,0,0,0
-3.225191,0.403456,0.809156,-0.702763,1.714891,0.197513,-1.740309,0,0,1,0
-1.632803,2.514633,-0.151849,-3.010880,1.140877,-0.744848,-1.342572,0,0,0,0
-1.908084,1.338417,0.027629,-1.279761,0.444810,-0.992597,-1.728591,1,0,0,1
-1.530091,0.710860,0.071966,1.142043,0.935181,-0.887331,0.128855,0,0,0,0
-1.975794,-0.116496,-0.814730,0.265126,0.826899,-0.424616,-1.731308,0,1,0,0
-1.046247,1.823347,-0.797208,-1.431057,-0.055296,-1.149347,-1.337730,0,0,0,0
-1.297084,0.797080,-0.557088,-0.263489,-0.385426,-0.107941,-1.726621,0,0,1,1
-2.312841,0.693580,0.236995,0.923755,2.102873,-1.022592,-0.151047,0,0,0,0
-3.267853,0.528742,1.033229,-0.935163,1.676731,0.029960,-1.743309,1,0,0,0
-1.602765,2.547856,-0.193634,-3.039264,1.075065,-0.953801,-1.352009,0,0,0,0
-1.950535,1.631611,0.206358,-2.061388,0.559953,-0.843745,-1.741023,0,1,0,1
-1.837858,0.435035,0.086063,1.127426,1.077930,-0.831155,-0.087937,0,0,0,0
-2.251686,-0.023749,-0.258146,0.122996,0.549833,0.189693,-1.717795,0,0,1,0
-0.005113,0.192895,-0.634169,0.454563,-2.291735,-0.710422,-1.313427,0,0,0,0
-1.255026,0.674425,-0.071660,-0.132081,-0.976025,-0.647512,-1.699516,1,1,0,0
-2.219103,0.928968,0.265433,0.799114,2.002104,-0.957916,-0.062194,0,0,0,0
-3.211310,0.654283,1.000096,-0.930904,1.814965,0.413041,-1.703324,0,0,0,1
-1.630231,2.584729,-0.178420,-3.034997,1.118768,-0.457996,-1.360770,0,0,0,0
-1.710809,1.534902,0.077023,-1.414365,0.165757,-0.921596,-1.692421,1,0,1,0
