mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-51.150902,103.607635,-15.412165,38.323051,-3.709204,0.683413,0.239992,1,1,0,0
0.451408,107.813957,-24.729382,52.621361,-7.078530,0.696584,0.306080,0,0,0,0
-30.339483,109.606812,-27.180632,54.805962,16.370270,0.863308,0.265472,0,0,1,0
-52.055752,109.370644,-0.904834,32.000572,15.705956,0.802502,0.259075,0,0,0,0
-68.509933,113.748657,-6.566635,24.272598,7.528298,0.752521,0.241967,1,0,0,1
-1.131525,111.582939,-20.077003,17.878363,-10.914621,0.737547,0.323892,0,0,0,0
-34.063931,133.308945,-23.238945,17.175245,-9.114511,0.859285,0.354870,1,0,1,0
-43.191154,136.275696,-20.504599,19.373890,0.330390,0.523547,0.315874,0,0,0,0
-54.603989,143.404236,-8.649808,30.220062,2.961715,0.837515,0.266705,0,1,1,0
-27.973282,101.976105,-7.783813,26.394947,-2.300932,0.702041,0.298660,0,0,0,0
-63.163315,139.523499,-15.659569,34.904869,-9.146431,0.475729,0.258927,0,0,0,1
-26.015373,137.073471,-16.661404,37.763962,6.896947,0.638585,0.299873,0,0,1,0
-28.781958,125.460327,-26.541840,40.467384,10.050966,0.551036,0.289120,1,1,0,0
-10.544907,104.887726,-2.177890,38.877064,-2.553416,0.807067,0.270769,0,0,0,0
-48.422138,123.851501,-12.955108,39.889023,0.536758,0.559002,0.233351,0,0,0,0
-34.595520,140.659149,-26.021832,25.104023,3.645658,0.615468,0.288892,0,1,0,0
-27.933432,118.647934,-9.341625,20.689684,7.051013,0.899667,0.272914,0,0,1,1
-4.724327,116.214325,-9.570152,34.982372,-6.121945,0.895196,0.281155,0,0,0,0
-51.414181,122.481232,-12.477004,38.207832,-1.264430,0.915337,0.244804,0,1,1,0
-29.381966,128.451553,-19.608810,5.198532,5.351732,1.016494,0.292431,0,0,0,0
-34.303879,130.291046,-23.059202,16.079159,4.391433,0.789795,0.281298,1,0,0,1
-4.118228,100.714180,-18.974785,26.191055,-5.355889,0.740926,0.317736,0,0,0,0
-63.146202,122.302795,-22.425026,42.475853,3.850746,0.705874,0.255902,1,1,0,0
-32.209530,136.310638,-38.234604,26.270950,10.268098,1.109670,0.323832,0,0,0,0
-24.107937,141.540344,-41.259033,25.242531,4.521956,1.190502,0.293547,0,0,1,1
1.232261,104.263870,-21.998707,37.327431,13.379349,0.705979,0.329495,0,0,0,0
-48.688869,124.726540,-18.204319,38.567726,9.420397,0.690606,0.271581,1,1,0,0
-16.070608,142.778702,-33.490665,32.963661,-2.901044,1.122061,0.333546,0,0,1,0
-26.503460,137.950241,-34.561279,42.569405,-8.168476,0.589951,0.314543,1,0,0,1
-11.052887,105.586685,-15.206473,27.666744,4.584673,0.742049,0.349997,0,0,0,0
-31.858604,127.044357,-30.813141,23.957001,1.587766,0.705989,0.327086,0,0,1,0
-21.878742,132.859436,-32.040958,26.342365,2.950920,0.690152,0.355389,0,0,0,0
-40.113388,119.878082,-16.277981,31.691879,-1.857078,0.508786,0.321649,0,1,0,1
-14.771646,91.543884,-26.317263,30.703197,8.115151,0.565579,0.292623,0,0,0,0
-32.022408,123.331619,-16.944887,27.129627,4.269549,0.664965,0.296518,1,0,0,0
-35.266453,126.641899,-32.310722,22.514547,5.768853,0.610763,0.299260,0,0,0,0
-58.277672,167.398926,-58.785278,37.839485,-10.338573,0.854330,0.313491,0,0,1,1
-7.272957,121.493126,-16.949621,36.403397,-4.216863,0.481586,0.347100,0,0,0,0
-30.837849,133.341629,-16.280479,24.238106,-2.378492,0.650599,0.314812,0,1,1,0
-45.781559,137.737259,-23.900581,32.043785,-3.029906,1.168216,0.303649,0,0,0,0
-50.824615,130.555817,-26.081051,28.710283,9.274852,0.913962,0.290897,1,1,0,0
-5.015387,114.644859,-13.589753,24.240883,-10.248587,0.401587,0.313170,0,0,0,0
-35.718620,141.958023,-22.306919,33.854660,-8.600613,0.607620,0.316721,1,0,1,1
-7.130216,110.944641,-22.819927,37.959366,-14.284421,0.646970,0.320545,0,0,0,0
-4.532082,112.443405,-28.931988,25.066162,-16.313723,1.189238,0.309970,0,0,0,0
-18.071737,122.570374,-27.325499,25.675791,-12.911407,0.940968,0.319017,0,0,0,0
-25.197111,137.266510,-26.980598,21.204826,-18.491932,0.764647,0.315759,1,0,1,0
-24.229733,135.988647,-14.196379,24.626570,-2.116378,0.661483,0.353662,0,0,0,0
-36.466427,135.628784,-32.227379,19.112999,-11.019544,0.541345,0.325131,0,1,0,1
-21.231384,130.696930,-30.109917,25.032478,-20.991062,0.612760,0.313314,0,0,0,0
-38.687660,138.540161,-29.167732,27.672194,-14.795834,0.512192,0.332296,1,0,1,1
-8.606753,118.483215,-30.654709,37.546036,-19.843586,0.801774,0.354918,0,0,0,0
-9.354018,125.250458,-26.203959,35.605122,-24.002930,0.862797,0.339973,1,1,0,0
-14.257422,125.934738,-31.288158,24.234161,-34.089832,1.191211,0.275486,0,0,0,0
-41.823418,112.861389,-15.016405,41.247894,-17.869259,0.553399,0.222929,0,0,1,1
-43.730549,131.956696,-21.683468,38.160366,-8.947750,0.730022,0.304178,0,0,0,0
