mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.117953,0.295152,0.556444,-0.633218,-0.080367,0.400581,-0.392970,0,0,0,1
0.894637,-1.303009,0.943861,0.647470,0.399194,0.431720,0.114637,0,0,0,0
0.141351,-0.785781,0.478108,-0.793858,0.437926,-1.743524,-1.208732,1,1,0,0
1.008887,-0.037995,0.258149,0.448192,-0.512257,-0.566156,1.325661,0,0,0,0
0.751541,0.177936,0.594484,-0.077667,-0.603738,0.904822,0.311213,0,0,0,1
0.620202,-0.687374,0.633324,-0.660583,-0.262691,-0.157887,-1.105751,0,0,0,0
0.050110,-0.355787,0.713522,-1.668798,0.062876,-0.081170,-1.241925,0,1,1,0
0.894533,0.120454,0.293890,-0.214586,-1.483140,-0.247788,1.518333,0,0,0,0
0.467655,0.580156,-0.155456,-0.671454,-0.494154,-0.588075,-0.189555,0,0,0,1
0.980283,-0.303575,0.555478,-1.309157,-1.032880,0.494452,-0.234755,0,0,0,0
0.813680,-0.253770,0.310994,-1.039263,-1.225043,-0.510603,-0.258971,1,1,0,0
0.996372,-0.476767,-0.189546,0.311933,-0.483080,-0.230648,1.297355,0,0,0,0
0.964682,-0.294891,-0.799092,-0.221722,-0.243842,0.638293,0.315753,0,0,1,0
0.816627,-0.904523,-0.642426,0.384151,-0.866891,-0.060710,-0.416018,0,0,0,0
0.456834,-1.574895,0.760288,0.611025,-0.140433,-0.250425,-0.801018,1,0,0,1
1.359590,0.236255,-0.514680,-0.722304,-0.770957,0.460985,0.530502,0,0,0,0
0.862422,-0.216107,-0.071047,-0.256097,-0.650623,-0.056250,0.341375,0,1,0,1
0.545367,0.381276,-0.496793,1.140393,0.026719,-0.595338,1.622365,0,0,0,0
0.251561,0.387029,-0.484443,0.793245,0.055807,0.135604,0.304094,1,0,1,0
1.111786,-0.666999,0.424895,0.413041,0.021533,-0.194510,0.417018,0,0,0,0
0.618802,-0.466044,-0.224831,-0.372095,-0.578691,0.186285,-0.621229,1,1,0,0
0.741692,-0.431315,0.546974,0.920040,0.292642,0.996919,1.943417,0,0,0,0
0.349184,-0.693081,-0.007252,0.431142,0.518112,-0.343651,0.669150,0,0,1,1
0.842264,-0.531447,1.095247,0.361387,0.465380,0.023928,0.565609,0,0,0,0
0.230673,-0.622781,0.426448,0.168556,0.597920,-1.014726,-0.371673,0,1,1,0
0.197547,-0.120088,0.152515,-0.023106,0.938747,-0.524662,1.518333,0,0,0,0
0.275000,-0.250784,0.175124,0.116739,0.616280,0.793082,0.670929,1,0,0,1
0.665192,-0.933290,0.528705,0.123933,0.328102,-1.407467,-0.298443,0,0,0,0
0.996288,-2.448801,1.279299,0.333691,-0.797523,1.980560,-0.552630,1,0,1,0
0.677917,0.170049,0.130879,-0.061350,0.041869,-0.135213,1.486173,0,0,0,0
0.533405,0.549938,0.161098,-1.453158,0.094588,0.748718,0.080553,0,1,0,1
0.887549,0.148625,-0.126344,-0.533959,-0.344103,-0.035624,0.232706,0,0,0,0
0.378513,0.802646,-0.673915,0.219036,-0.382122,-0.319618,-0.566840,0,0,1,1
0.711432,0.018741,-0.334918,-0.920492,-0.218762,-0.159385,1.429841,0,0,0,0
0.099986,-0.590024,-0.411258,0.202305,0.928028,0.200005,-0.299403,1,1,0,0
1.238579,-0.871651,1.249945,0.306548,-0.658288,-0.595841,0.614764,0,0,0,0
0.832562,-0.784393,1.030404,0.158535,-1.217097,-0.370820,-0.002132,0,1,1,0
0.557089,0.288209,0.110172,0.746145,-0.269855,-0.195186,1.508582,0,0,0,0
0.492905,0.231697,-0.097055,1.252010,-1.255748,1.219462,0.086675,1,0,0,1
0.656263,-0.763274,1.250107,0.132820,-0.030997,-1.682328,-0.174913,0,0,0,0
0.673338,-1.492756,0.187994,-0.058235,-1.167543,-0.647063,-0.547151,1,1,0,0
0.334580,-0.907999,-0.849155,0.639022,-0.106806,0.102942,1.213694,0,0,0,0
-0.531376,0.614776,-0.593285,0.266409,1.025732,-0.398676,-0.665352,0,0,1,1
0.906604,-0.370929,0.399618,0.814874,0.027463,-0.108939,1.282380,0,0,0,0
0.677267,0.130289,0.118153,0.993466,-0.509029,-0.790297,0.618000,0,1,1,0
0.104057,0.024088,-0.897882,1.385562,-0.382024,0.276341,0.043900,0,0,0,0
-0.572076,0.479609,0.358780,-0.689453,1.347440,-1.005176,-0.613739,1,0,0,1
0.961398,-0.472512,-0.361262,-0.319384,0.158330,-0.970470,0.515992,0,0,0,0
0.822623,-0.708734,-0.151327,0.070398,-0.741935,-0.218190,-0.111072,0,1,0,0
0.795807,0.154948,-0.789613,0.639892,-0.108027,-0.108947,1.234957,0,0,0,0
0.208631,0.151702,-0.583699,0.260582,0.336011,-0.582190,-0.269551,1,1,0,0
0.970682,-1.001827,0.413744,-0.077522,-0.807665,-0.767723,-0.005688,0,0,0,0
0.467078,-0.839522,0.687232,0.763167,-0.851746,0.505941,-0.132694,0,0,1,0
0.808476,-0.110313,0.150845,-0.103534,-0.291811,-0.320453,1.391008,0,0,0,0
0.835167,-0.690887,0.554331,0.258681,-0.685864,0.045379,0.332946,0,0,1,1
0.962132,-1.151917,1.081974,0.814829,-0.028469,0.699229,0.729826,0,0,0,0
0.672522,-0.988124,0.729433,0.269927,-0.229072,0.191835,0.034056,0,1,0,0
0.677092,-0.036878,0.103010,0.901724,-0.176762,0.564770,1.544724,0,0,0,0
0.009158,0.628180,-0.176596,1.445736,0.409252,-0.595381,0.257434,1,1,0,0
0.994964,-0.797478,0.818946,-0.426894,-0.529122,0.346811,0.031862,0,0,0,0
0.595066,-0.356329,1.204960,-0.528267,-0.576765,0.590345,-0.353464,0,0,0,1
0.521190,0.535575,-0.550744,0.989585,-0.753533,-0.129189,1.063785,0,0,0,0
0.570920,-1.345014,1.119585,0.538373,-0.993706,0.699865,-0.233873,1,0,0,1
0.630719,-0.485186,0.690394,1.151757,0.898653,-0.544215,0.421569,0,0,0,0
0.350425,-0.092579,0.553690,0.666006,0.144218,-0.653755,0.657410,0,0,1,0
0.455599,0.056219,1.356026,1.139937,-0.143716,0.257701,1.718759,0,0,0,0
0.388548,0.297592,1.717038,0.874053,0.210505,-0.388294,2.150140,1,1,0,0
0.950580,-0.957912,0.811842,0.801381,0.429392,0.368065,1.291676,0,0,0,0
0.793922,-0.598427,1.033516,0.325826,-0.387443,-1.227021,0.394552,0,0,1,0
0.905570,0.030622,0.490625,0.549896,-0.316814,-0.229288,1.627899,0,0,0,0
0.238226,0.892978,0.735462,-0.504537,0.404365,-0.239349,1.346749,1,1,0,0
1.132307,-0.701318,0.743151,0.165392,-0.050066,-0.215890,0.893354,0,0,0,0
0.594073,0.116387,1.372685,-0.875944,-1.053848,-0.130214,-0.166948,0,0,1,0
0.691478,-0.269073,0.757754,-0.309853,-0.319455,-0.352922,1.198226,0,1,0,0
0.803871,0.202689,0.963522,0.399208,-0.397427,0.268909,0.592566,1,0,0,0
0.545256,-0.234710,0.287705,-1.237399,-0.384908,0.740812,-0.646014,0,0,0,1
0.851492,-0.929894,-0.068670,0.587114,-0.548256,0.551520,0.174491,0,0,1,0
0.419281,-0.615074,-0.009790,0.231811,-0.003140,-0.594228,-1.031594,0,1,0,0
0.839916,-1.764032,1.509844,0.446916,-0.876915,1.305563,-0.709266,1,0,0,1
0.937265,0.472473,-0.285480,-1.102166,-0.960006,0.105362,1.601221,0,0,0,0
0.649211,0.927266,-0.835294,-0.835625,-1.079432,-0.935163,0.560226,0,1,0,0
1.014227,0.042744,-0.267619,-1.524127,-0.556630,0.577043,0.101699,0,0,0,0
0.826484,-0.466678,-0.099467,-1.127569,-0.610705,0.019174,0.233044,1,0,1,0
1.032627,-1.289855,-0.049148,-0.643473,-0.362506,-0.281380,0.287825,0,0,0,0
1.122784,-0.881237,0.415985,-0.821770,-0.894757,0.036278,0.195163,0,1,0,0
0.950008,-0.242417,-0.249483,-1.462441,-0.856950,-0.364475,0.029298,0,0,0,0
0.692330,0.123001,0.229438,-1.468342,-0.533502,-0.235439,-0.818047,1,0,1,0
1.126837,-0.808149,0.651679,-0.672512,-0.619242,0.885078,0.831321,0,0,0,0
0.880817,-0.513079,0.104098,-1.076850,-0.578743,1.322314,0.304665,0,0,0,1
0.767446,0.432988,-0.412371,-0.678620,-0.208452,-0.434535,1.126530,0,0,0,0
0.666929,0.563532,-0.672978,-0.069610,-0.228862,0.142095,0.431591,1,1,0,0
1.291576,-0.778872,0.546945,0.367218,0.159178,0.198326,0.476948,0,0,0,0
0.397747,-0.350696,1.067135,-0.633653,-0.061978,-0.395897,-0.561139,0,0,0,1
0.833438,-2.702185,0.313571,0.089321,-1.169302,1.601737,-1.266632,0,0,0,0
0.043709,-0.308286,0.263038,-0.316192,0.150532,-0.099944,-0.300976,1,0,1,0
1.230407,-0.428068,0.581223,-0.636559,-0.726983,0.243961,1.335127,0,0,0,0
0.960626,0.179131,0.746843,-1.779883,-1.063138,0.800762,0.217465,0,1,0,0
0.748338,0.186238,0.061358,-1.128229,-0.714672,0.235967,1.248262,0,0,0,0
0.479192,-0.030872,-0.175373,-0.860860,-0.549966,-0.350925,0.376679,0,0,1,1
0.923725,-1.382285,0.230468,-0.625441,-0.461784,0.097708,0.039920,0,0,0,0
0.391869,-1.056406,0.333525,-0.861068,0.082348,-1.409392,-1.007256,0,1,0,0
1.025861,0.012936,0.738526,-0.807150,-0.417083,0.359282,1.502893,0,0,0,0
0.578768,0.346606,1.409373,-0.524200,-0.321726,0.527275,0.007537,1,0,1,0
0.954808,-1.284546,0.655472,-0.600613,-0.276646,0.541782,-0.051391,0,0,0,0
0.767526,-1.130731,0.707848,-0.061582,-0.618659,0.203881,-0.024241,0,0,0,1
0.718937,-0.678076,0.621055,0.234805,-0.494559,0.193447,1.265541,0,0,0,0
0.937906,-0.150264,0.536324,-0.053211,-1.229092,0.637083,0.181169,1,1,0,0
1.292124,-0.733127,0.981487,0.046216,-0.544158,0.612045,0.442930,0,0,0,0
1.001739,-0.755338,1.310042,0.034925,-0.897028,0.913641,0.425699,0,1,1,0
1.321111,-0.302735,0.243822,-0.261558,-1.368498,0.888307,-0.037970,0,0,0,0
-0.030430,0.270595,0.239463,-0.662839,-0.229954,-1.334604,-0.707463,1,0,0,1
0.961649,-0.433513,-0.259035,0.759539,-0.591594,-0.398568,1.107292,0,0,0,0
0.076563,-0.117366,-0.476333,0.091892,0.877421,-0.936647,-0.039966,0,1,0,0
0.929852,-0.288751,0.184203,-0.539336,0.037515,0.499267,-0.054374,0,0,0,0
0.160861,-0.498057,0.245631,-0.398720,0.183533,-0.231229,-0.776352,0,0,1,1
1.067266,-1.426466,0.310051,0.313364,0.045017,-0.136859,0.511837,0,0,0,0
0.360804,-1.609807,0.350277,-0.992727,0.010480,-0.348159,-1.273814,1,0,0,0
1.175037,-0.847118,-0.032786,-0.514248,-0.407852,-0.008652,0.013185,0,0,0,0
0.880734,-0.610290,0.806766,-0.369600,-0.437481,-0.085004,0.008793,0,0,1,1
0.426561,-1.035894,1.100752,-0.583220,1.383173,-0.127775,1.679754,0,0,0,0
0.451782,-0.939037,1.163347,-0.498201,0.847026,-0.494085,0.175124,1,0,0,0
0.216456,-0.358668,0.663882,0.026532,1.116036,0.015392,1.353566,0,0,0,0
0.294613,0.066592,1.459124,0.238900,0.325375,0.781296,0.928433,0,1,1,0
1.263794,-0.768810,0.960929,0.131229,-0.596232,-0.623769,0.556769,0,0,0,0
0.610690,-2.768376,1.004985,0.705332,-0.512258,0.018075,-0.156356,1,0,0,0
0.886208,-0.569171,-0.257770,-1.471829,-0.702439,0.033439,-0.424595,0,0,0,0
0.575219,-0.126636,0.836861,-1.151372,-0.871670,-0.148842,-0.888294,0,0,1,1
1.128268,-0.833310,1.361870,-0.270986,-1.228222,0.097897,1.358919,0,0,0,0
0.223169,-0.674901,1.345112,-0.605059,0.605674,-0.477997,-0.509120,0,1,0,0
0.748893,0.361266,0.028885,-1.473519,-0.389580,-0.120545,1.679624,0,0,0,0
0.486076,0.093885,0.531727,-1.105183,-0.231833,-0.059637,0.214806,1,0,0,1
1.073566,-0.937202,0.502787,-0.311908,0.372782,0.401880,0.664280,0,0,0,0
0.790007,-1.247305,0.435328,-0.475481,-0.358154,0.351481,-0.117096,0,0,1,0
0.729031,0.016030,0.246137,0.191247,-0.058804,-0.368571,1.759093,0,0,0,0
0.784583,-0.409052,0.961284,0.523461,0.099157,3.004438,0.708055,1,1,0,0
0.893103,-1.358188,-0.113024,-1.152032,-0.765477,-0.110511,-1.127420,0,0,0,0
0.902096,-0.886714,-0.132226,-0.328724,-0.773690,0.964709,-0.682729,0,0,1,0
0.634847,-0.083435,-0.113690,-0.406845,-0.234305,0.302438,1.184473,0,0,0,0
0.109832,0.660886,0.823652,0.160624,0.692035,0.767189,0.193984,0,1,0,1
1.288985,-0.844488,0.340685,-0.688120,-0.702756,0.585160,0.170983,0,0,0,0
0.754311,-0.651003,1.008229,-0.119239,-0.734144,-0.897349,-0.230125,1,0,1,0
0.827460,-0.482913,0.076430,0.784932,-0.516180,-0.699202,-0.081059,0,0,0,0
0.024390,-0.060936,0.620203,-0.287828,0.245219,-0.872280,-1.273111,0,1,0,1
1.069992,-0.010217,0.559192,0.223594,-1.147586,-0.009465,1.659502,0,0,0,0
0.709306,0.278348,0.270308,-0.116399,-0.581227,-0.846761,0.702163,1,0,0,0
0.955695,-0.072967,0.135641,-1.139309,-1.660878,0.055980,-0.312488,0,0,0,0
0.904799,-0.310712,0.300950,-0.730722,-1.383938,0.014035,-0.122314,0,1,1,0
1.277895,-1.051516,0.507544,-0.265478,-0.959315,-0.714022,0.257628,0,0,0,0
0.855388,-2.181798,1.169849,0.541999,-0.751198,0.065222,-0.487398,1,0,0,0
1.200666,-0.340340,0.199586,-1.174453,-1.073980,0.148433,-0.127181,0,0,0,0
0.507482,-0.627305,0.710794,-0.651420,-0.423930,0.481270,-1.004023,0,1,1,0
1.131955,-0.692312,0.739006,-1.174540,-0.514672,-0.252165,1.403745,0,0,0,0
0.903742,-0.497559,0.587433,-1.305985,-0.668214,0.356164,0.403572,0,0,0,1
0.735819,0.079647,0.392142,-1.158066,-1.448469,-0.349452,1.196281,0,0,0,0
0.865103,0.345731,0.047217,-1.194817,-1.307592,0.246761,0.313593,1,1,0,0
1.249011,-0.737725,1.118326,0.366764,-0.063312,0.078299,0.610984,0,0,0,0
0.560974,-0.394862,1.422398,-0.107360,0.622390,-0.488422,0.001072,0,0,0,1
0.811240,0.061789,-0.308578,-1.201654,-0.738995,0.090707,-0.382615,0,0,0,0
-0.184115,0.033423,0.084828,-1.105630,0.519697,-1.223518,-1.094848,0,1,1,0
1.214330,-1.070793,0.952132,-0.287155,-0.321210,0.478812,1.294394,0,0,0,0
0.839217,-0.984474,1.094937,0.561770,-0.453199,0.170963,0.722782,1,0,0,0
0.391680,0.184172,-0.107896,1.627332,-0.667183,-0.356230,1.969804,0,0,0,0
0.379601,-0.282892,0.388721,1.400268,-0.631526,0.253267,0.531729,0,0,1,1
1.001731,-1.432579,1.147536,0.630064,-0.540962,0.368513,0.284123,0,0,0,0
0.744657,-2.054695,0.784888,-0.386690,-0.745878,-0.859801,-0.939157,1,0,0,0
0.814806,0.492944,0.300415,-1.082878,-0.561346,-0.420555,1.158463,0,0,0,0
0.398656,-0.266512,0.897178,-0.075266,-0.453206,-0.276526,0.293121,0,0,1,1
0.895536,-0.998352,0.670844,-1.315781,-0.491310,0.492360,-0.355390,0,0,0,0
0.942575,-0.345805,-0.077829,-2.364677,-1.583555,0.727300,-0.188671,0,1,0,0
0.620088,0.412347,-0.177476,-1.334091,-0.219485,-0.027072,1.688342,0,0,0,0
0.584401,0.654880,0.522258,-1.487100,-1.106426,1.165292,0.434403,1,0,0,1
1.130586,-0.701178,-0.114304,-1.881840,-0.953781,0.285730,0.073130,0,0,0,0
0.893124,-1.044249,0.157362,-0.188620,-0.533308,0.682307,-0.256962,1,1,0,0
0.660439,-0.193137,0.210307,-0.048744,-0.614633,-0.683084,-0.308431,0,0,0,0
0.704307,-0.923573,0.015223,0.479291,-0.471695,1.695301,-0.387278,0,0,1,1
1.183889,-0.137058,0.168155,0.257148,-0.690757,0.501136,1.179765,0,0,0,0
0.280063,0.082883,0.107143,0.287426,1.380371,-0.407576,0.187610,1,0,0,0
0.577311,-1.102506,-0.306220,0.245446,0.589426,-1.015678,-0.313895,0,0,0,0
0.374210,-0.195540,0.088576,-0.115018,0.536006,0.509385,-0.682854,0,0,1,1
1.018059,-0.878438,0.883904,0.194779,0.222684,-0.242190,0.539893,0,0,0,0
0.725486,-0.896648,0.862388,0.404340,0.763462,0.027076,0.521843,0,1,0,0
0.842128,-0.404094,0.190211,-0.970572,-0.092112,-0.762705,-0.136726,0,0,0,0
0.464166,-0.378743,0.747550,-0.461922,0.294499,-0.862715,-0.449176,1,0,0,1
1.000575,-0.332954,0.779206,-1.716630,-0.026766,0.169970,1.876474,0,0,0,0
0.778018,-0.909561,0.712749,-0.747639,-0.086500,-0.586702,0.469757,0,1,0,0
0.249938,-0.379388,0.153142,-0.699761,0.996482,-0.533011,0.578927,0,0,0,0
-0.056034,-0.079715,0.733898,-0.292533,1.074595,-0.132594,0.205788,0,0,1,1
1.035539,-0.870977,1.055589,-0.872346,-0.974871,0.290618,0.310650,0,0,0,0
0.363158,-0.916906,0.771060,-0.626093,0.415720,-0.042978,-0.800452,0,1,0,0
0.598628,-0.147969,0.222818,-1.078311,-0.134343,-1.261275,0.085117,0,0,0,0
0.425089,0.266463,0.675882,-1.042796,-0.685652,-0.461209,-0.161936,1,0,0,1
0.937667,-1.664057,2.441357,0.755880,-1.366602,-0.169029,1.390286,0,0,0,0
-0.262008,-0.171511,2.487374,0.149791,0.180711,-0.746448,0.212525,0,0,1,0
0.365615,-0.369170,0.477611,-0.599672,0.067031,2.364301,1.684955,0,0,0,0
0.273425,-0.112228,1.384002,-0.385481,-0.516062,-0.331330,0.882167,1,1,0,0
0.855935,-1.217818,0.514021,-0.185691,0.237894,-0.995287,0.316265,0,0,0,0
0.318379,-0.718488,0.307174,-0.546705,0.416277,-0.479081,-0.246926,1,0,0,1
0.763561,-0.051975,0.012985,0.747515,0.143806,-0.890218,1.867863,0,0,0,0
0.536772,0.244997,0.119802,0.184734,-0.257869,0.380271,0.249764,0,1,0,0
0.603579,-0.986980,0.928793,-0.374381,0.620917,0.321093,0.189816,0,0,0,0
0.637663,-0.695548,0.566523,-0.355068,-0.551701,-0.143551,-0.232670,0,0,1,0
0.444890,-0.032149,0.120187,0.051788,0.896270,0.217838,1.448213,0,0,0,0
0.361525,-0.190088,0.630592,-0.363657,0.081308,0.424407,0.216483,1,1,0,0
0.950880,-0.888480,-0.121329,-0.352945,0.428612,0.269985,0.344348,0,0,0,0
0.700416,-1.008145,0.519051,0.160410,-0.339696,-0.060038,-0.067940,0,0,1,0
0.905508,-0.327721,0.192530,-0.555012,-0.496216,1.102311,0.076736,0,1,0,0
0.632903,-0.662162,0.413711,0.437158,-0.199208,-0.713772,0.211465,1,0,0,1
1.201757,-0.767588,-0.535531,0.400609,-0.335273,0.640228,0.629150,0,0,0,0
0.793281,-0.594422,-0.852797,1.073740,-0.695808,-0.566136,0.051829,1,0,1,0
0.528455,-0.435038,0.017590,0.677139,0.347446,0.049897,1.090444,0,0,0,0
0.997770,-2.189855,1.098272,0.296962,-0.870753,0.438417,0.117422,0,1,0,1
1.357584,-0.749659,0.020992,-0.697513,-0.297108,0.640682,0.152553,0,0,0,0
0.943923,-0.883855,-0.164591,-0.661803,-0.584600,-0.783045,-0.226765,0,0,1,1
0.871065,-0.023054,0.250388,0.185565,-0.553032,0.159510,1.527785,0,0,0,0
0.736293,-1.854511,1.287382,-0.160590,-0.141058,0.053936,0.295441,1,1,0,0
1.082232,-0.406801,0.533835,-1.184255,-0.432514,-0.088448,0.583220,0,0,0,0
0.683145,-0.440410,0.443216,-0.639989,-0.882384,-0.574824,0.214517,0,1,1,0
0.909255,0.107327,0.269533,-0.582503,-0.283841,0.346669,1.620579,0,0,0,0
0.122015,-0.327378,0.302035,0.045346,0.865769,-0.708934,-0.143647,1,0,0,1
1.090821,-0.788031,0.845148,0.175011,-0.578092,-0.082617,0.092764,0,0,0,0
0.084005,-1.398342,0.222716,-0.911571,0.582634,-0.704119,-1.052369,0,1,0,1
0.823586,0.036971,-0.104295,0.296175,-0.328821,-0.230150,1.714550,0,0,0,0
0.579370,-0.280800,0.377004,0.336973,-0.247109,0.194386,0.251361,1,0,1,0
0.901813,-0.202488,0.180959,0.194207,-0.235971,-0.175282,0.899521,0,0,0,0
0.702018,-0.332697,0.280262,0.590832,-0.629540,0.136408,0.365089,1,1,0,0
0.875649,-0.607849,0.025019,-0.178699,-0.636989,-0.415383,1.250995,0,0,0,0
0.349835,-0.707072,-0.276868,0.291256,1.213198,-0.815842,-0.208387,0,0,1,1
1.257160,-0.582148,0.220416,-1.283908,-0.599744,0.285449,0.105702,0,0,0,0
0.273507,-1.507365,0.408858,-0.247620,0.567079,-1.049336,-0.868715,0,1,1,0
0.696076,0.268299,0.181496,0.093554,-0.267907,-0.781986,1.315468,0,0,0,0
0.629561,0.198121,0.469116,0.305102,0.071024,0.611453,1.028629,1,0,0,1
0.586367,-0.775072,1.588089,0.810597,0.736183,-0.398439,0.669904,0,0,0,0
0.404423,-0.766125,1.077413,0.416989,0.394780,-0.337452,-0.064215,0,0,1,1
0.992483,0.577617,0.507466,-0.584007,-0.730800,-0.735072,1.370346,0,0,0,0
0.788194,-0.029185,-0.057306,-0.734203,-1.041939,0.544971,0.584024,1,1,0,0
0.835179,-0.721814,0.303607,-0.212425,-0.574127,-0.508578,0.884782,0,0,0,0
0.787737,-0.410613,0.379325,-0.412729,-0.538759,-0.785029,0.042533,0,0,1,0
0.653678,-1.078950,-0.100196,-0.501799,-1.519428,1.016900,-1.299389,0,0,0,0
-0.336378,0.164846,-0.231471,-1.025443,0.301104,-1.023277,-1.840401,1,0,0,1
-0.012790,0.428845,-0.796793,1.975136,-0.341864,-0.264056,2.029202,0,0,0,0
0.274489,0.348384,-0.860926,1.875749,-1.391354,-0.218598,0.124242,0,0,0,0
0.107659,0.088872,-1.000487,1.694070,-1.422067,-0.394863,-1.114285,0,0,0,0
-1.230183,1.556758,-1.305820,-0.431869,0.576030,-1.437765,-1.988201,0,1,0,0
-0.899742,0.436094,-0.063394,1.475814,-0.356971,0.159589,-0.310540,0,0,0,0
-1.764852,0.742263,1.784199,-0.187949,-2.097375,0.243093,-1.843297,0,0,0,0
-2.511939,-0.989003,0.901529,-1.016726,-1.839585,1.715703,-1.297703,0,0,0,0
-2.376292,-5.974921,3.997253,2.314641,-2.404548,1.625756,-2.368143,0,1,0,0
-2.008906,-4.773874,0.914593,1.117882,-1.682381,0.931831,-2.687426,0,0,0,0
-2.364857,-2.011406,0.225772,0.041768,-2.013296,1.915477,-1.921789,0,0,1,0
-2.501315,-1.810358,-0.558210,-2.871936,-2.355159,1.126716,-2.002143,0,0,0,0
-3.137531,-1.695424,0.255879,-4.079978,-2.038075,-0.186060,-1.721181,0,0,0,0
-3.468351,0.615086,1.939133,-3.195544,-1.974965,-0.108010,-2.293647,0,0,0,0
-4.291781,-1.470428,1.827562,-1.957913,-1.005176,0.818629,-1.860373,0,0,1,1
-0.501336,-0.205255,-1.993780,-1.612684,-0.503649,6.306125,-0.766944,0,0,0,0
-1.457466,2.686522,-1.935040,-4.164170,-0.836911,0.842842,-1.260326,0,0,0,0
-1.772166,2.034948,-0.326567,-3.419270,-1.315029,1.161563,-0.621492,0,0,0,0
-1.533059,0.914966,0.101975,-2.609909,-1.495075,1.502707,-1.273419,1,1,0,0
-1.042347,-0.354792,-0.397681,-0.833241,-0.130125,0.127014,-1.291376,0,0,0,0
-4.264356,2.778716,0.118251,-4.741458,2.114534,-1.124607,-2.826265,0,0,1,1
-0.634133,-0.641250,-0.266471,0.660609,-0.765268,1.918661,-0.825356,0,0,0,0
-1.875321,2.139365,0.746865,-0.519199,-0.261696,1.464185,-0.974529,1,0,0,0
-2.628436,1.087146,0.564198,-1.015863,0.289694,-0.672796,-1.479008,0,0,0,0
-3.365125,-0.481836,1.197702,0.000791,0.847852,-1.315375,-2.934029,0,1,0,0
-0.797049,-1.239672,-1.244133,1.362957,-0.029032,-0.320003,-0.572144,0,0,0,0
-1.812810,-0.703884,0.368669,2.943881,1.074164,0.530755,-0.773848,0,0,1,1
-1.136590,0.616127,0.559513,2.204147,0.201934,1.015609,1.346428,0,0,0,0
-2.073504,-0.522193,1.683580,1.520023,1.692334,-0.919852,0.196182,1,1,0,0
-0.187757,-0.792122,0.522110,1.988946,-0.061418,-0.608863,-0.513318,0,0,0,0
0.555778,-0.441917,-1.011351,1.089983,-1.790887,3.189528,-0.749681,0,0,1,1
0.654058,1.029569,-1.609328,-0.121432,-0.752674,-0.249274,1.353875,0,0,0,0
0.585905,0.886131,-1.886480,0.604282,-0.656349,1.951674,0.523414,0,0,0,0
0.668551,0.489221,-1.408900,-0.104443,-1.392394,0.219050,-0.031739,0,0,0,0
0.594593,0.344125,-1.809571,0.272178,-1.232794,-0.364015,-0.110098,0,0,1,0
0.987384,-1.210758,-0.808763,-0.879008,-0.629008,0.190175,0.215890,0,0,0,0
0.610336,-0.864732,-0.817176,-0.866241,-0.804104,-0.628618,-0.356736,1,1,0,0
0.649832,-0.188191,-1.270222,0.194811,-0.144652,-0.532086,1.567494,0,0,0,0
0.797368,0.172450,-0.675912,-0.292397,-0.639258,0.464606,0.458148,0,0,1,0
1.013774,-0.590601,-0.812274,-1.165041,-0.028990,0.351699,0.174250,0,0,0,0
0.739709,-0.569901,-0.770784,-0.539913,-0.439705,-0.410548,-0.076000,1,0,0,1
0.603943,-0.012982,-1.420111,0.187614,-0.179133,0.309524,1.214721,0,0,0,0
0.561166,0.520941,-1.390927,-0.060640,-0.438113,0.141948,0.450888,0,1,0,0
0.964285,-0.593811,0.264161,-1.193112,-0.436888,0.673886,-0.199054,0,0,0,0
0.738214,-0.296386,-0.872048,0.122212,-0.385586,-0.423945,0.127695,0,0,1,1
0.786016,0.224834,-1.174967,0.379674,0.255730,0.125987,1.610843,0,0,0,0
0.329597,0.562209,-1.219828,0.507150,-0.509492,-0.658648,0.381599,1,0,0,0
0.998337,-1.104622,-0.294450,-1.617493,-0.702784,0.265305,-0.237112,0,0,0,0
0.619138,-0.878249,-0.579489,-0.564919,-0.466067,-0.424142,-0.301548,0,1,0,1
0.370166,-0.428995,-0.884751,-0.643087,-0.003082,0.109097,1.305468,0,0,0,0
0.260828,0.046918,-0.946773,0.280314,-0.376401,-0.037256,0.237866,0,0,1,0
0.846256,-0.687900,-0.040759,-0.985814,-0.230719,0.112295,-0.640608,0,0,0,0
0.485777,-1.037468,-0.560625,-0.513277,-0.114052,-0.472483,-0.440143,1,1,0,0
0.651635,-0.269252,-0.757215,0.735756,0.289409,-0.798549,1.725696,0,0,0,0
0.432762,-0.096327,-0.664424,0.173917,0.147037,-0.215168,0.550385,0,0,0,1
0.886818,-0.338600,0.418285,-0.745366,-0.060847,0.187135,-0.409825,0,0,0,0
0.597660,-0.175330,-0.361329,-0.374728,0.049214,-1.068499,-0.431744,0,1,1,0
0.457162,0.379337,-0.453144,-0.282939,0.275161,-0.129702,1.559635,0,0,0,0
0.203464,0.286098,0.076053,0.234244,0.300651,-0.179192,0.356594,1,0,0,0
0.957034,-0.704831,-0.026481,-1.019047,0.242854,1.795031,0.139478,0,0,0,0
0.534855,-0.264104,-0.787318,-0.969820,-0.549565,-0.685900,-0.026555,0,0,1,1
0.947157,0.067716,-1.187246,0.689224,-0.396752,0.320369,1.193070,0,0,0,0
