mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.704623,-1.054998,-0.170979,1.313508,-1.149215,0.047126,-0.386235,0,0,1,0
0.383283,-0.298542,0.025312,0.308411,-0.556366,-0.581569,-0.408205,0,0,0,1
0.881297,-1.713216,0.140717,-0.155498,-1.059806,-0.171334,-1.039365,1,1,0,0
0.907758,-0.911678,-0.740036,-0.091679,-1.382712,1.188227,0.680252,0,0,0,0
0.740864,-0.964059,-0.867725,-0.165863,-1.616535,0.814396,2.362962,0,0,0,1
0.728477,-0.488963,-0.532725,-0.078838,-1.132652,-0.087357,0.761232,0,0,0,0
1.029411,-1.998036,0.136820,0.984965,-3.243902,3.891271,0.431557,0,0,1,0
0.313309,0.161628,-0.864358,-0.224791,-0.332107,0.342310,1.146298,0,0,0,0
0.472810,0.248773,-0.635817,-0.444128,0.625058,-0.149090,2.289279,1,0,0,1
-0.088471,0.287270,0.440558,-0.019050,-0.121430,0.947751,0.174391,0,1,0,0
0.590886,0.527712,-0.316749,-0.656165,-0.418986,0.800966,0.854770,1,0,1,1
0.424401,0.449104,-0.581821,-0.256093,-0.533300,-0.248875,0.503880,0,0,0,0
-0.236869,1.301830,0.211387,-0.882742,0.193526,-1.149800,-0.280360,0,0,0,1
0.516718,-0.090365,-0.206218,0.015720,-0.207044,0.451526,1.089734,1,1,1,0
0.302696,-0.672631,0.688982,0.642922,-0.764314,-0.186691,-0.023446,1,0,0,0
0.245045,0.888069,-0.380533,-0.970887,0.179936,0.442279,0.790666,0,0,0,0
0.134646,0.228605,0.714394,0.220843,-0.497941,1.054918,0.150227,0,0,1,1
-0.018099,0.635803,0.846943,-0.372736,-0.557647,0.165546,1.137023,0,0,0,0
-0.357085,1.247628,0.992538,-0.673154,0.083319,-0.041565,0.518810,1,1,0,0
0.221705,0.427840,-0.290837,-0.395014,0.030188,-0.840080,0.822162,0,0,0,0
0.107336,0.988012,-0.325789,-1.077722,0.177842,-0.107943,1.339998,0,0,0,0
0.201678,0.563873,-0.362559,-1.222035,-0.565968,1.446189,0.755875,0,0,1,1
-0.248102,1.237034,0.207712,-0.808675,0.309929,0.564995,0.819308,1,0,0,0
0.000833,0.763242,0.214497,-0.939784,-0.052395,0.741178,0.932186,0,0,0,0
-0.349985,0.739470,0.405666,-0.589523,0.031407,0.067476,0.083921,1,1,0,0
-0.236054,1.046293,-0.054902,-1.127314,0.674397,0.054319,-0.279268,0,0,0,0
0.646366,-2.006133,1.372423,0.974369,-2.489789,0.467992,0.287482,0,1,1,1
0.352893,0.109763,-0.699651,1.219861,0.169171,0.038232,0.510197,0,0,0,0
0.232718,0.461949,-0.547336,0.097517,0.659102,0.915585,0.752726,0,0,1,0
0.204148,0.205459,-0.340587,0.312798,0.548426,0.541866,0.019472,0,1,0,0
0.252528,-0.331835,-0.308021,0.344371,-0.122231,1.838061,-0.272239,1,0,0,1
0.358865,-0.394105,0.004121,1.177946,-0.340484,0.606563,0.746605,0,0,1,0
0.743442,-0.840616,-0.235606,0.995020,-0.806720,0.404202,1.533258,0,1,0,0
0.111949,0.231713,-0.018838,-0.323747,0.256324,-0.227707,0.310179,1,0,0,0
0.443464,-0.101992,-0.059853,0.316959,-0.390262,-0.546097,0.270705,0,0,1,1
0.699854,-0.247335,-0.752848,1.496593,-0.197083,0.098933,0.806865,0,0,0,0
0.537894,-0.274853,-0.590361,0.644324,-0.456716,0.105235,-0.461496,1,0,0,0
0.787256,-0.696619,0.008771,0.675211,-0.915937,0.000844,1.634568,0,0,0,0
1.118570,-2.191027,0.917669,1.157253,-1.698260,0.766100,0.600258,0,1,0,0
0.520912,-0.012518,-0.443917,1.104226,-0.414973,0.174737,1.070115,0,0,0,0
0.498840,-0.251754,-0.546564,0.749619,-0.216809,0.589622,0.601689,0,0,1,0
0.291245,-0.170362,0.065531,0.313940,-0.297357,-0.740396,1.019641,0,0,0,0
-0.085810,0.245845,0.408982,0.121240,-0.412584,0.393650,-0.160484,1,1,0,1
0.483270,-0.280522,-0.154386,0.527937,-1.128183,-0.461816,0.036067,0,0,0,0
0.527227,-0.023223,-0.160822,0.046835,-0.468664,0.252273,0.796207,0,0,0,0
-0.718934,1.664831,0.268359,-1.137407,0.540134,-0.822099,-0.148312,0,1,1,1
0.486735,-0.501194,0.238883,0.771171,-0.899002,0.249926,0.440394,0,0,0,0
0.366958,0.013386,0.192432,0.270745,-0.737041,-0.322522,1.112667,0,0,0,0
0.307586,-2.375044,1.697441,0.306426,-1.723670,2.097172,-0.283515,1,1,0,0
0.115857,0.152414,0.106023,-0.580789,-0.828060,1.984430,1.016306,0,0,0,0
0.133287,0.218399,0.392421,-0.662515,-0.763712,-0.130125,1.329226,0,0,1,1
-0.343398,0.541307,-0.389209,-0.297423,0.866994,0.136546,0.057524,0,0,0,0
0.530836,-0.886742,-0.533007,0.187582,-0.754046,0.197960,-0.284374,0,0,0,0
0.438620,-0.135373,0.091245,0.623675,-0.438552,-0.484007,0.754403,0,1,0,0
-0.463791,1.441571,-0.111649,-1.196941,1.029511,-0.222656,0.112136,1,0,0,0
0.608116,-0.517757,0.463929,0.157421,-0.563536,-0.117500,0.469960,0,0,0,0
-0.167427,1.139764,0.457335,-0.176593,0.497695,-0.537416,0.572276,0,0,1,1
0.235836,-0.271626,0.113980,0.181115,0.025303,1.279256,-0.045489,0,0,0,0
0.303462,-0.253877,0.229859,-0.125781,-0.377807,1.078780,0.854411,1,1,0,1
0.380084,-0.779106,-0.339530,0.755255,-0.441431,-0.081696,0.708491,0,0,0,0
0.137201,-0.022141,-0.156013,0.924754,0.129140,-0.108504,0.357585,1,0,0,0
-0.046391,0.476634,-0.432325,-0.551289,0.477369,-0.577566,-0.010591,0,0,0,0
-0.077417,0.666242,-0.362565,-0.938528,0.426770,-0.540081,0.647390,0,1,1,1
0.670166,-1.279253,-0.133381,1.351378,-0.765118,0.008904,-0.537932,0,0,0,0
0.606787,-2.515518,0.582933,1.582096,-1.063020,0.120769,-1.012635,0,0,0,1
0.414846,-0.060507,-0.926699,0.855486,0.362173,0.580181,0.448029,0,0,0,0
0.309407,-0.009195,-0.949772,0.459432,0.141866,0.434218,0.970475,1,1,0,0
0.701754,-0.402596,-1.112207,0.964749,-0.288944,0.866971,-0.319097,0,0,0,0
0.626402,-0.429436,-0.803980,0.658198,-0.243471,0.397265,-0.212053,0,0,1,0
0.577044,-0.355387,-0.822844,0.947112,-0.276204,-0.324834,0.491306,0,0,0,0
0.382388,-0.006639,-0.851454,0.669127,0.260569,0.423354,0.609417,0,0,1,1
0.348598,0.429502,-0.991712,0.355390,0.495920,-0.333991,-0.147703,0,0,0,0
0.178256,0.624788,-1.050499,0.182106,0.827648,-0.079656,-0.216656,1,0,1,1
0.320107,0.342756,-0.833575,0.523396,0.163314,-0.042844,-0.575047,0,0,0,0
0.012239,0.915172,-0.341964,0.015145,0.177103,-0.688446,-0.309885,1,1,1,0
0.359718,0.148963,-0.785134,0.330198,-0.221698,0.334557,-0.738422,0,0,0,0
0.013297,0.789249,-1.087097,0.052270,0.348182,0.322761,-0.532148,1,0,0,1
0.655413,-0.670794,-0.613611,1.379622,-1.391313,0.288238,0.076920,0,1,0,0
0.648647,-0.773799,-0.531558,1.130175,-0.962284,0.002528,-0.483835,0,0,1,1
0.567054,-0.357359,-0.747621,1.073750,-0.643423,0.267337,-0.201483,1,1,0,0
0.413731,-0.416374,-0.635388,0.877774,-0.409323,-0.092234,-0.181964,0,0,1,1
0.249853,0.197555,-0.460598,0.633740,-0.415905,0.553149,-0.084427,1,1,0,0
0.957763,-2.594981,1.263058,0.447429,-0.976529,2.118723,-0.490190,0,0,1,1
0.788917,-0.103473,-0.880756,0.848537,-0.465540,-0.304001,0.757481,0,1,0,0
0.996272,-0.233691,-1.003033,0.177675,-0.645638,1.120193,1.084491,0,0,0,0
0.802805,-0.418771,-0.351990,0.826674,-0.617904,-0.809514,0.603846,1,0,0,0
0.875638,-0.268725,-0.775542,0.909074,-0.422609,-0.319940,2.290694,0,1,1,1
0.512677,-0.328670,-0.581774,0.913907,0.367373,0.808087,0.305089,0,0,0,0
0.321613,-0.320883,-0.118618,-0.349176,-0.392105,-0.288917,-1.652777,0,0,0,1
1.264260,-0.858134,-0.591994,0.971505,-0.587887,1.145140,1.051137,0,0,1,0
0.668196,-0.068625,-0.515600,0.314203,-0.358971,1.301008,-0.294394,0,1,0,0
0.518038,0.561392,-0.481622,-0.169692,-0.175957,1.230352,-0.058424,1,0,1,1
0.149411,0.455672,-0.554812,-0.114693,-0.098190,-0.496302,-1.163667,0,1,0,0
1.077843,-0.352464,-0.608680,0.014336,-0.329623,-0.471936,0.934612,1,0,0,0
0.978078,-0.044514,-0.669724,-0.426564,-0.325786,-0.066343,0.932718,0,0,1,1
0.708437,0.196141,-0.758493,-0.367302,-0.916526,0.748513,0.482764,0,0,0,0
1.148682,-1.213585,-0.998178,0.454706,-0.396020,1.289535,-0.058984,1,0,0,0
0.809180,-1.295939,-0.328976,0.389605,-0.651527,1.049603,0.107210,0,0,1,0
0.167217,0.651628,-0.361272,-0.545271,-0.468393,0.003654,0.585326,0,1,0,1
0.833787,-0.024720,-0.112359,-0.219206,-1.154514,0.226076,0.589374,0,0,0,0
-0.176696,1.644599,-0.305355,-0.993771,0.865544,-1.182217,0.194169,0,0,0,1
0.927937,-0.797785,-0.790970,0.687082,0.078046,-0.739392,1.544634,1,0,0,0
0.632447,0.009475,-0.520557,0.677580,0.441672,-0.039415,1.486402,0,1,1,1
0.650415,0.143899,-0.289047,-0.106426,-0.657348,0.479463,0.720445,0,0,0,0
-0.136844,1.044427,-0.113513,-1.105577,0.582578,0.063136,-0.957670,0,0,1,0
0.925776,-0.165586,-1.545528,0.164511,-0.217074,0.806932,2.000464,1,0,0,0
0.760955,-0.006172,-0.961271,-0.718017,-0.558051,0.431807,1.695305,0,0,0,1
0.492943,0.897158,-0.212125,-1.315274,-0.502578,0.059739,1.464408,0,1,1,0
0.335917,-0.073217,-0.134188,-0.075168,-0.545547,-0.390172,-0.401437,0,0,0,1
0.925534,-0.177048,-1.213961,0.036459,-0.037502,-0.290814,1.323149,0,0,0,0
0.659878,0.234411,-0.718678,-0.240064,-0.428924,-0.198421,1.536919,1,0,1,0
0.545647,-0.214755,-0.471181,0.287960,0.299538,0.307567,0.642757,0,1,0,1
0.502752,0.056773,-0.256647,0.153913,-0.224248,-0.372345,0.664135,0,0,1,0
0.650293,-0.991177,-0.208817,0.900174,-0.609700,-0.621705,0.244817,0,0,0,0
0.842122,-0.345512,-0.014398,0.490973,-0.773661,1.296820,1.687394,1,0,0,1
0.879294,-0.103984,-0.415420,0.171822,-1.003339,0.724894,0.540891,0,1,0,0
0.586351,0.415500,-0.756955,0.742119,-0.520934,0.521033,0.512088,0,0,0,1
0.958170,-0.546550,-0.890724,0.173437,-0.817708,-0.113269,1.240522,0,0,1,0
0.659744,-0.230299,-0.367057,0.277087,-0.893928,0.529098,-0.269065,1,1,0,1
0.623156,-0.465609,-0.771596,0.434168,-0.187370,-0.354250,0.611974,0,0,0,0
-0.214643,0.657896,-0.945193,-1.151293,0.177343,-0.923540,-2.033831,0,0,0,1
0.982666,-0.471763,-1.068638,0.480798,-0.622991,-0.555418,0.466594,0,1,0,0
0.761652,-0.171561,-0.507562,0.451977,0.336585,0.119730,0.732701,1,0,1,0
0.451080,0.353200,-0.424451,-0.496126,-0.639892,0.205660,0.081470,0,1,0,1
0.224665,0.726494,-0.401620,-0.100631,-0.139422,0.030688,0.094035,0,0,1,0
1.101609,0.004009,-0.969342,0.238591,-1.256984,-0.494532,0.896826,1,0,0,0
0.954877,0.384787,-0.547770,-0.321678,-0.850463,0.188935,1.382675,0,1,1,1
0.169957,0.167330,-0.156757,-0.173953,0.001400,-1.307263,-0.052595,0,0,0,0
-0.251841,1.235594,-0.784913,-1.575279,1.178441,-0.592730,-0.066892,0,0,0,1
0.842921,-0.948824,0.011348,0.932682,-1.107918,-0.272128,1.197489,0,1,0,0
0.880940,-2.638856,0.934885,-0.364334,-0.978262,2.016384,-0.149608,1,0,1,0
0.512289,0.453814,-0.545594,0.345770,-0.207655,0.664982,0.680441,0,1,0,0
0.214148,0.433390,-0.436873,-0.412911,0.624097,-0.189486,0.190197,1,0,0,0
0.780428,-0.756450,-0.550530,0.891241,-0.468115,0.249740,0.153918,0,0,1,0
0.401361,0.305414,-0.268835,0.681217,-0.176627,-0.889344,1.671934,0,1,0,1
0.384073,0.280199,-0.327484,-0.640224,-1.400007,-0.068642,-0.124212,0,0,1,0
0.251124,0.763584,-0.484070,-1.482577,-0.121268,0.669196,0.203243,0,0,0,1
0.913781,0.044938,-0.481420,0.353227,-0.279120,-0.299944,0.719155,1,0,0,0
0.705066,-0.294686,-0.377198,-0.490391,0.559852,-0.119687,0.412140,0,0,1,0
0.387645,0.587001,-0.995297,0.129808,1.057044,0.617234,0.244752,0,1,0,1
0.950348,-2.663516,0.647701,1.003820,-1.635424,0.703461,-0.628799,1,0,0,0
0.928133,-0.907042,-1.050129,0.979185,0.020415,-0.082521,1.011605,0,0,0,0
0.792398,-0.708817,-0.494035,-0.069112,-0.537178,0.495581,-0.642303,0,1,1,1
0.649291,-0.767773,-0.600394,1.285803,-0.865622,0.008444,0.560190,0,0,0,0
0.903176,-0.174644,-0.993012,0.633206,-0.291756,-0.032695,1.319004,1,1,0,0
0.713761,-0.039839,-0.591351,0.291583,-0.870701,0.275097,0.558527,0,0,1,1
0.613986,-0.104906,-0.192754,0.490846,-0.624052,1.136333,0.204957,1,1,0,0
1.053473,-0.409451,-1.310665,1.284378,-0.657231,1.344411,0.786502,0,0,0,0
0.959712,-0.540969,-0.932440,0.796486,-0.379199,-0.674443,0.932722,0,0,0,1
1.182921,-0.855654,-0.564780,0.540106,-0.710692,-0.054076,1.575994,0,0,1,0
0.630471,-0.452557,-0.587767,0.777862,-0.221239,-0.095694,1.078147,1,1,0,1
0.582535,0.418012,-0.803362,0.318025,-0.458417,0.104563,-0.054073,0,0,0,0
0.346281,0.720222,-0.842536,-0.265830,0.190597,0.688567,0.396274,0,1,0,0
0.890421,-0.470232,-0.940990,-0.153637,-0.482943,0.222951,0.552112,0,0,0,1
0.763755,0.250288,-0.791955,-0.151601,0.045206,-0.286893,0.608589,1,1,0,0
0.530368,0.433991,-0.822179,-0.289693,0.077705,0.266114,-0.519418,0,0,0,1
0.719953,0.105179,-0.658528,0.474280,-0.672515,0.097323,-0.632350,1,0,0,0
1.071857,-0.877557,-0.712074,0.752853,-0.778407,-0.451884,-0.028821,0,0,0,0
0.403299,0.664337,-0.446907,-0.250076,-0.462636,-0.754307,-0.133236,0,1,1,1
0.775352,0.070958,-1.102290,-0.233614,-0.528900,-0.483560,0.105896,1,0,0,0
0.720330,0.263287,-0.813317,-0.346089,-0.730217,0.603072,0.343393,0,1,0,0
1.107059,-0.330587,-0.713651,-0.225686,-1.005961,-0.105644,0.635536,0,0,0,0
0.672886,-0.270685,-0.237487,-0.130337,-0.422397,-0.008719,0.890778,1,0,1,0
0.661428,0.637914,-0.472243,-0.060144,-0.574992,0.157892,0.812460,0,1,0,0
0.573974,0.640513,-0.583434,-0.654395,-0.524662,-0.053460,0.585752,0,0,0,1
1.151085,-0.349421,-0.652918,0.201415,-1.352531,0.169847,0.957734,0,0,1,0
0.868275,-0.086536,-0.726522,-0.206256,-1.356287,-0.756931,0.948220,1,0,0,1
0.852804,-0.104538,-0.836330,0.451506,-0.571445,-0.270300,0.184362,0,0,0,0
0.709684,0.441148,-0.824806,0.041464,-0.840908,0.391527,1.402486,0,1,0,0
1.221352,-0.558371,-0.830638,-0.099047,-1.061655,0.195224,1.076037,1,0,0,0
0.966989,-0.311554,-0.942352,-0.522089,-1.142277,-0.814557,0.433081,0,1,0,1
0.711270,0.517333,-1.359188,-0.052158,-0.320566,0.048518,0.336414,0,0,1,0
0.768928,0.767848,-1.028612,-0.267547,-0.246050,0.237230,0.817280,1,0,0,1
0.986353,-0.382809,-1.010844,0.550716,-1.145996,-0.257771,0.454689,0,0,0,0
1.060579,-0.519568,-0.537692,-0.122084,-1.057680,0.694034,0.493019,1,1,0,0
0.653815,-0.136186,-0.774800,0.240400,-0.753260,-0.104638,-0.264006,0,0,1,1
0.886278,-0.667515,-0.427244,0.413188,-0.564000,0.553328,-0.126774,1,1,0,0
0.408000,0.170421,-0.587533,0.184670,-0.177444,-0.355825,0.863937,0,0,1,0
1.109032,-2.351904,1.190676,-0.167106,-1.415671,1.195553,-0.075966,0,1,0,1
0.880100,-0.056318,-1.077307,0.655904,-0.508820,0.531958,0.787023,1,0,0,0
0.921064,-0.478377,-0.716125,0.678062,-0.765314,1.302217,0.747005,0,0,1,0
1.132623,-0.637599,-0.587563,0.555348,-0.655003,-0.176567,1.010840,0,0,0,1
0.996575,-0.488830,-0.848176,0.784364,-0.504861,0.568742,1.652988,1,1,1,0
0.708172,-0.460008,-0.387667,1.221211,-0.252976,1.066292,1.016555,0,0,0,0
-0.011582,1.199901,-0.396044,-0.444965,0.224085,0.350058,-0.755017,0,1,0,0
1.231863,-0.681175,-0.873352,0.351194,-0.986728,0.030109,0.891287,1,0,0,0
0.298663,-0.506546,-0.538651,0.211088,-0.040270,-1.649837,-0.825714,0,0,0,1
0.669071,0.366367,-0.462080,0.131700,-0.574778,0.936637,0.435992,1,1,1,0
0.060869,0.795095,-0.183964,-0.375503,0.175486,-0.571981,-1.018197,0,0,0,1
0.986749,0.131472,-0.612760,0.649825,-0.840767,-0.411848,1.087491,0,1,0,0
0.955583,0.500625,-0.604801,-0.274576,-0.429205,0.103312,1.445901,1,0,1,0
0.773574,-0.435547,-0.376614,-0.336150,-0.566672,0.343181,0.981513,0,0,0,0
0.627480,-0.364991,-0.622891,-0.144374,-0.145559,-0.884447,-0.185760,0,1,0,0
1.237316,-1.506989,-0.211032,1.074432,-0.991462,0.039646,0.949437,0,0,0,0
0.323592,0.324892,-0.154892,0.273959,-0.444301,0.044502,0.535316,0,1,0,1
0.686648,0.086435,-0.537678,-0.893912,-1.117883,-0.033014,1.003328,0,0,0,0
0.217572,0.303966,-0.196386,-0.370934,-0.203387,-0.261711,-0.369652,0,0,1,0
0.961930,-0.802263,-0.547137,0.762163,-0.358216,0.963381,1.100780,1,0,0,0
0.700342,-0.075383,-1.248951,0.292463,0.055742,0.903372,1.387097,0,1,1,1
0.564256,0.055097,-0.462397,-0.363912,-0.350213,-0.071077,0.391290,0,0,0,0
0.333889,0.421076,-0.310006,-0.345753,-0.257358,1.157230,-0.252395,0,0,0,1
0.864950,-0.743990,-1.219220,0.705370,-0.011093,-0.269770,0.837278,1,0,0,0
0.773839,-0.141439,-1.189729,0.425000,-0.342056,1.093677,1.322119,0,0,0,1
0.428064,0.888495,-0.435884,-0.954169,-0.599935,0.363335,1.693386,0,1,1,0
-0.008897,0.357854,-0.650084,0.152977,0.341648,-0.186418,-1.072497,0,0,0,1
1.164018,-0.862077,-0.960952,0.348476,-0.876398,0.453047,1.359430,0,0,0,0
1.078824,-0.549130,-0.688709,-0.237462,-0.933776,1.616181,1.485105,1,1,0,0
0.537316,0.398610,-0.396244,0.658425,-0.017774,-0.192260,1.418049,0,0,1,1
0.350556,-0.016468,-0.100237,0.289358,-0.430678,0.503987,0.480766,0,1,0,0
0.782953,-0.915779,0.083482,0.374120,-0.961431,1.463009,0.558181,0,0,1,0
0.711831,-0.670915,0.649009,0.454269,-0.932529,-1.071270,1.282794,1,1,0,0
1.116133,-1.518125,0.551980,-0.366114,-1.721429,0.615972,-0.389460,0,0,0,1
0.411964,0.569605,-0.765941,0.265628,-0.412741,-0.226777,-0.478150,0,0,1,0
0.978394,-0.399578,-0.593264,0.743370,-1.013176,-0.646493,1.561955,0,1,0,0
0.602723,-0.463467,0.047237,0.600998,-0.531243,-0.131961,0.464892,1,0,1,1
0.526941,-0.541323,-0.812939,0.674926,-0.134881,0.941364,0.805821,0,0,0,0
0.139397,0.132175,-0.052305,-0.450906,-0.178974,-0.960626,-1.198433,1,0,0,0
1.020100,0.103289,-0.652581,0.624968,-0.478539,-0.261137,0.567359,0,1,0,0
0.762600,0.118699,-0.559214,0.534369,-0.615421,-0.151307,0.652774,0,0,1,1
0.423973,0.256967,-0.294838,-0.276526,-0.255446,-0.005151,-0.348389,1,1,0,0
0.120177,0.622006,-0.246866,-0.748378,-0.152567,-0.365264,0.410122,0,0,0,1
1.247018,-0.770515,-0.646557,0.681000,-0.490100,-0.490071,1.090834,1,0,0,0
1.088823,0.286599,-0.507074,-0.284954,-0.910300,0.205392,1.698291,0,1,1,1
0.366867,0.087632,-0.413274,0.277635,-0.374166,0.096791,-0.304259,0,0,0,0
-0.297815,1.676076,-0.541379,-1.635489,1.232800,-1.174668,-0.550831,0,0,0,1
0.912255,-1.114649,-0.525537,1.382190,-0.629923,0.148392,0.934699,1,0,0,0
1.108972,-2.616127,1.130671,-0.197160,-1.162566,4.687380,0.665336,0,1,1,0
0.498442,0.366503,-0.669760,0.370125,0.157954,-0.226503,0.563582,0,0,0,1
0.373328,0.820276,-0.472220,-0.261708,0.512052,-0.095839,-0.011522,1,0,0,0
0.872289,-0.532346,-0.288402,0.596602,-0.950808,-0.927516,1.675039,0,0,1,0
0.337508,0.215948,-0.192108,0.197656,-0.281025,0.229309,1.168331,0,1,0,1
0.522826,0.385215,-0.107201,0.081445,-0.858809,0.146327,0.593904,1,0,0,0
0.341093,1.160193,-0.457563,-1.197540,-0.362489,-0.451830,1.630358,0,0,0,1
0.974330,-0.516577,-0.593127,0.355239,-0.312553,-0.275947,1.170396,0,1,0,0
0.751755,0.022875,-0.605779,-0.052517,-0.325985,-0.034936,1.234914,0,0,1,0
0.498186,0.731013,-0.973285,-0.200836,0.896604,-0.607476,0.754685,0,1,0,1
1.019927,-2.309174,0.252632,1.018319,-2.597355,-0.028242,-0.512854,1,0,0,0
1.001740,-0.575694,-1.039316,0.628684,-0.399096,0.374997,1.140236,0,0,0,0
0.746320,-0.899622,-0.638729,0.152559,-0.680654,0.404146,-0.003173,0,0,1,1
0.736583,-0.890657,-0.689939,0.560479,-0.685084,0.370789,0.961375,0,0,0,0
0.946106,-0.310605,-1.013922,0.228516,-0.500967,0.372713,1.529816,1,1,0,0
0.789821,0.439810,-0.948286,-0.285415,-0.662780,0.502019,0.863436,0,0,1,1
0.556776,-0.089831,-0.411662,1.133421,0.068902,1.064871,0.212627,1,1,0,0
1.024530,-0.210513,-1.279685,0.707600,-0.456398,1.368960,1.081632,0,0,1,0
1.017597,-0.120123,-0.993492,0.797650,-0.828651,0.183642,1.341922,0,0,0,1
1.059631,-0.673963,-1.217665,0.423519,-0.894178,-0.140364,1.169609,0,0,1,0
0.755953,0.039296,-0.894580,-0.197546,-0.768370,1.509429,2.144214,1,1,0,1
0.554340,-0.008394,-0.722151,0.357282,-0.109147,0.283145,1.019286,0,0,0,0
0.573686,0.527672,-0.971351,-0.342075,0.104860,0.151612,0.820476,1,0,0,0
0.954690,-0.406486,-0.952825,0.035931,-0.176150,0.170908,1.074507,0,1,0,0
0.724401,0.598722,-0.951127,0.260640,-0.253350,-0.216614,1.010262,0,0,0,1
0.515120,1.018923,-0.951280,-0.432335,0.280132,1.163364,0.407898,1,1,0,0
0.621909,0.231512,-0.717633,-0.294462,-0.408290,-0.630734,-0.532448,0,0,0,1
1.140001,-0.724118,-0.912326,0.182513,-0.724236,-0.474108,0.180526,0,0,0,0
0.591100,-0.171090,-0.254463,-0.085884,-0.790698,-0.261931,0.188815,1,0,1,1
0.643585,0.352028,-0.718969,-0.223362,-0.371536,-0.592030,0.850134,0,0,0,0
0.579770,0.241697,-0.413327,-0.753881,-0.453360,-0.353637,1.351540,0,1,0,0
1.137115,-0.967069,-0.527587,0.670793,-0.549389,0.979753,1.263750,0,0,0,0
1.008580,-0.653969,-0.376310,-0.057427,-0.713072,-0.483780,0.861390,1,0,0,1
0.733822,0.561935,-0.624148,-0.224583,-0.849913,-0.786417,0.049538,0,0,0,0
0.586720,0.348517,-0.368000,0.062257,-0.545986,-0.788240,0.448638,0,0,1,1
0.607329,0.243468,-0.836244,0.626316,-0.215044,-0.077030,0.951272,0,0,0,0
0.511095,0.462830,-0.250482,0.212637,-0.142537,-0.598055,0.554565,1,1,1,0
0.845455,-0.087522,-0.682942,0.350421,-0.614978,0.164692,0.635168,0,0,0,0
0.661166,-0.504274,-0.517892,0.276883,-0.383580,0.359424,0.144165,1,1,0,1
0.924061,-0.295482,-0.473752,0.669852,-0.979227,-0.079086,0.202002,0,0,0,0
0.905459,-0.499602,-0.215548,0.280142,-0.662579,0.526594,0.003569,0,0,1,1
0.418456,-0.164790,-0.807528,-0.009686,-0.535568,0.425202,-0.028824,0,0,0,0
0.872072,-0.674206,-0.798624,0.448053,-0.527858,1.242066,-0.339917,1,1,0,0
0.455586,0.126262,-0.427371,0.481323,-0.276284,-0.738368,0.961414,0,0,0,0
0.200715,0.157434,-0.009880,-0.301596,0.146383,-0.314349,-0.888519,0,1,1,0
0.713555,-0.535509,-0.571601,-0.130324,-0.929386,0.464215,-0.183333,0,0,0,0
0.489662,-0.316074,-0.309750,-0.843851,-1.113930,0.098676,-0.474531,1,0,0,1
0.646356,0.126082,-0.394709,-0.527816,-0.288684,-0.270064,1.033818,0,0,0,0
0.659532,0.105733,-0.450215,-0.480845,-0.622092,0.746499,0.124128,0,1,1,1
0.983418,-0.757651,-0.430188,0.902418,-1.737795,-0.182214,0.058328,0,0,0,0
1.237579,-0.947742,-0.852987,0.831213,-1.380913,0.521545,0.239638,1,0,0,0
0.719344,-0.300114,-0.871064,1.222273,-1.037659,0.349026,-0.020022,0,0,0,0
0.574159,-0.048634,-0.719186,0.977515,-0.802748,0.472079,0.155082,1,1,0,0
0.542858,-0.456492,-0.484365,1.090842,-0.830546,1.127091,-0.220405,0,0,0,0
0.700825,-1.011899,-0.355250,0.893505,-0.982704,0.438745,0.305470,0,0,1,0
0.464985,-0.171810,-0.026479,0.807493,-0.516207,-0.528329,-0.055709,0,0,0,0
-0.101894,0.877611,-0.296130,-0.198144,0.453809,-0.501805,-0.646203,1,1,0,1
0.230379,0.352246,-0.324937,-0.310925,-0.156210,0.971645,0.250369,0,0,0,0
-0.559943,1.790628,-0.129944,-1.159606,0.726731,-0.329776,-1.176707,0,0,1,1
0.386662,0.245530,-0.293964,0.439392,-0.814621,0.247380,0.194629,0,1,0,0
0.262218,0.184128,-0.332439,0.712863,0.380979,0.819920,0.816222,1,0,1,0
0.526191,0.181362,-0.900485,0.633829,-0.206772,0.740848,0.074392,0,0,0,0
0.429171,-0.145177,-0.203586,-0.103746,-0.804916,0.737124,1.095779,1,0,1,1
0.343467,0.401962,-0.521022,0.053778,-0.512482,0.040310,-0.617084,0,0,0,0
0.462937,1.191814,-0.558580,-0.568618,-0.235997,-0.070362,0.993296,1,1,0,1
0.901355,-0.214017,-0.748877,1.062713,-1.704762,0.539628,0.667776,0,0,0,0
0.952361,-0.265903,-0.612904,0.725933,-1.696947,-0.793744,0.870821,0,0,1,0
0.767420,-0.308470,-0.567819,0.564248,-1.273820,0.129062,0.672153,0,0,0,0
0.993043,-0.877531,-0.910740,0.669198,-1.587284,0.745537,-0.390469,0,0,1,1
0.207477,0.355949,-0.359994,0.322037,-0.883838,-0.096722,0.100626,0,0,0,0
0.842147,-1.163249,-0.186579,0.756028,-1.235228,0.158215,-0.363550,0,1,0,0
0.558031,-0.570144,-0.238473,0.674962,-0.674837,-0.354932,-0.419330,0,0,0,0
-0.234706,0.972071,-0.376208,-0.505583,-0.209336,-0.214796,-1.114777,1,1,0,1
0.287352,0.170866,-0.353456,0.282729,-0.992303,0.842747,0.124970,0,0,0,0
