mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.261627,-0.237484,-0.582331,1.452841,0.438496,-0.230453,0.798114,0,0,0,0
-0.184722,1.619625,0.021640,-0.779841,0.928492,-0.106952,1.489370,0,1,1,0
0.386115,0.201444,0.731957,-0.196592,-0.318919,-0.213546,0.629177,0,0,0,0
-0.715163,1.438642,-0.589226,-1.289162,1.375495,-0.170769,-0.979533,1,0,1,0
0.428902,0.339435,0.832021,0.033669,0.603978,-0.306586,0.976195,0,0,0,0
1.084224,-3.460054,3.719072,-0.350594,-1.390033,0.081436,-0.683060,1,0,0,1
-0.356133,-0.014895,0.961891,0.488660,-0.299918,0.261084,0.818364,0,0,0,0
-0.332062,-0.340687,0.849348,0.663621,-0.685733,-0.110472,0.546784,0,1,0,1
-0.368100,-0.081856,0.794049,0.507927,-0.520875,-0.521359,0.304631,0,0,0,0
-1.541872,0.378370,1.036754,-0.136509,0.972797,-0.728284,0.883622,0,1,1,0
0.245533,0.332708,0.882266,-0.355120,-0.158310,-0.657669,1.045779,0,0,0,0
-0.337960,-0.182789,1.299011,0.189885,-0.248811,-0.459821,0.609795,1,0,1,0
-0.389576,-0.166442,1.207264,-0.181628,-0.363343,-0.029324,0.024530,0,0,0,0
-0.652682,-0.318406,1.506952,-0.403156,-1.216407,0.442123,0.019831,1,0,0,1
-1.794988,0.781296,1.455356,-1.004008,1.626572,-0.424064,-0.800552,0,0,0,0
0.512182,-1.816764,-1.221493,0.824848,-0.385074,1.855993,-1.218657,0,1,0,1
0.115252,0.948557,0.285506,0.218634,0.604593,-0.930470,-0.006877,0,0,0,0
-0.284830,0.732164,0.629508,-0.883198,0.492533,-0.347328,-0.573476,1,0,1,0
0.858498,-0.187582,0.726410,-0.097447,-0.907736,0.153237,1.122166,0,0,0,0
-1.037220,1.497617,0.437095,-1.200452,1.055608,-0.418713,-0.774772,1,0,1,1
1.432003,0.004812,0.046815,1.441791,-0.590423,0.119195,1.525219,0,0,0,0
0.889141,-0.808223,-0.185967,1.260504,-0.558469,-0.158690,0.656881,0,1,0,1
0.726449,-0.574920,0.081323,1.169981,-0.617144,-0.475905,0.767037,0,0,0,0
-1.424840,0.653263,0.601378,-0.353256,0.940153,-0.205595,-1.444243,1,1,0,0
0.314413,-0.813773,-0.101275,-0.315564,-0.942962,-0.612704,1.097581,0,0,0,0
0.061015,-0.733764,-0.150494,-0.794971,-1.014353,-0.610729,1.200500,1,0,1,0
0.641552,0.440704,0.170039,-0.506070,0.032178,-0.774405,1.695772,0,0,0,0
-0.469818,0.853639,0.252505,-0.270067,-0.632050,1.153010,-0.852260,0,0,1,1
0.329644,-0.217468,1.120940,0.379286,-1.743663,0.248842,0.688167,0,0,0,0
-1.200381,0.482703,0.951457,-0.401238,-0.393833,0.251617,-0.652818,0,1,0,1
0.240045,-0.110958,1.418013,0.175790,-2.442901,0.424698,0.685684,0,0,0,0
0.289484,-0.597403,0.274373,0.057051,-2.290378,0.596858,0.605815,1,1,1,0
0.599731,0.931196,0.436229,0.982093,0.400986,-0.137373,1.479572,0,0,0,0
-0.578201,1.655787,-0.077988,-1.134885,0.766156,-0.757890,-0.904034,0,0,1,1
0.723249,-0.116476,-0.989089,0.007357,-1.000880,-0.916802,0.356591,0,0,0,0
-0.032903,-0.320437,0.090069,0.069820,-0.316906,-0.315713,-1.114923,0,1,1,1
0.190110,0.085427,0.736674,0.224359,0.903597,-1.078130,0.878155,1,0,0,0
-0.532066,1.022549,1.521332,0.204783,0.862717,1.063676,0.460570,0,1,0,1
0.315529,-0.431456,1.569605,0.423592,-2.082933,-0.077349,1.288280,0,0,0,0
0.057240,-0.648407,1.078123,0.386498,-2.206909,0.107833,0.851683,1,0,1,0
0.204752,-0.281230,0.915105,0.267715,-2.065656,-0.184756,1.154406,0,0,0,0
-0.147111,-0.702816,0.830661,0.414774,-1.832094,-0.341833,0.731705,0,0,1,1
0.634273,0.267528,0.636296,0.489646,-0.715750,-0.048952,1.442974,0,0,0,0
-0.113269,-0.258935,1.744565,0.306452,-1.170768,-0.077410,-0.152994,1,0,0,1
-1.311962,1.112833,1.446676,-0.203181,1.223729,-0.946336,-1.184913,0,0,0,0
0.285017,-1.401453,-1.109352,-0.004335,-0.319558,0.281351,-1.320406,1,1,0,0
-1.139144,0.577502,0.872288,-0.516458,0.705423,-0.382673,-1.286811,0,0,0,0
-2.032732,0.333250,1.392550,-0.913794,0.890767,0.304317,-1.621647,0,1,0,1
0.553162,0.740780,0.969617,0.993890,0.741886,-0.462855,2.440103,0,0,0,0
-0.620732,1.508623,0.770561,-0.491203,1.332149,-0.358408,0.450401,1,0,1,0
0.883440,-0.112512,-0.066362,0.136773,-0.530240,-0.104521,0.550414,0,0,0,0
0.981251,-3.007895,4.586490,-0.626041,-0.856392,0.277425,-0.394997,1,1,0,0
1.269655,-0.634836,0.279633,0.738588,-0.840987,-0.125693,0.845304,0,0,0,0
1.040385,-0.538007,0.893301,0.284536,-0.724174,-0.094278,0.743834,0,0,0,1
0.812338,-0.467198,0.341655,0.886412,0.239638,-0.161042,0.706536,0,0,0,0
1.435110,-1.912471,0.494914,1.204249,-0.275844,3.087632,-0.202742,0,0,1,0
0.945553,-0.284431,-0.004729,1.590026,-0.435863,0.159014,1.063359,0,0,0,0
0.891157,-0.434208,0.011543,2.050837,-0.690208,0.237569,1.291212,0,0,0,1
0.955769,-0.242895,-0.766493,1.459305,-0.135189,-0.532263,1.021673,0,0,0,0
0.527597,0.635078,-0.180104,0.731345,0.422579,-0.234803,0.851190,0,1,0,1
1.057327,-0.163650,-0.859843,0.642485,0.112014,0.413820,1.304972,0,0,0,0
1.037597,0.081676,-0.622387,0.768892,0.129027,-0.492328,1.250030,0,0,0,0
0.494312,1.202055,0.343725,-0.185177,0.715418,0.295573,1.031790,1,0,0,0
1.033686,0.106608,-0.024086,0.383805,-0.822427,-0.301366,1.461710,0,0,1,0
0.914095,-0.205322,-0.364630,0.134867,-0.965130,-0.656051,1.204599,0,0,0,0
-0.595081,1.407548,-0.735438,-0.453852,1.184540,-0.593902,-0.831941,0,1,0,0
0.953409,-0.128721,-0.163768,0.469138,-1.214631,0.136291,1.021080,0,0,0,0
0.011424,1.062924,-0.207788,0.570966,0.489394,-0.236416,1.393038,1,0,1,0
1.031903,0.152929,-0.973345,0.722190,-0.259199,-0.996696,0.903353,0,0,0,0
0.527891,0.029886,0.400691,-0.488742,-0.642181,-0.822323,-0.406554,0,0,0,1
1.020141,0.006999,-0.879171,-0.192102,-1.735178,0.019186,1.007494,0,0,0,0
1.026987,0.022559,-0.615228,-0.193545,-1.010631,0.385188,0.870153,1,1,0,0
0.876680,0.042266,0.062055,0.046398,-1.174430,0.013548,1.067762,0,0,0,0
1.024866,-1.180347,1.350089,-0.340298,-1.037559,2.475038,-0.320894,0,0,1,0
0.726290,-0.017872,-0.761065,-0.452746,-1.212079,-0.373784,1.491249,0,0,0,0
0.426463,0.721151,-0.885434,-0.035991,0.105944,-0.243860,0.806394,0,1,0,1
0.985000,0.230024,-0.624898,0.133539,-0.288614,0.457268,1.466396,0,0,0,0
0.953555,-0.247759,-0.486921,0.726676,-0.995269,0.047981,1.246460,0,0,1,0
1.095799,-0.147515,-0.378980,0.999025,-1.427332,-0.456390,1.181598,0,0,0,0
0.284726,0.425667,-0.124127,0.288373,-0.042352,1.175561,-0.273551,1,1,0,0
1.306003,-0.978384,-0.386480,1.385404,-0.196567,0.048198,0.092795,0,0,0,0
1.200296,-1.383239,1.487763,0.149183,-0.478880,-0.214464,-0.328880,0,0,1,0
0.298689,0.068704,1.209833,-0.018975,-0.474666,0.002112,0.634829,0,0,0,0
-0.429461,1.077868,-0.066029,-0.742555,0.644298,-0.826271,-0.554204,0,1,0,1
0.618058,-0.157850,0.206482,0.014292,-1.473623,-0.046042,0.679008,0,0,0,0
0.221411,-0.382782,0.397201,-0.373114,-0.985082,0.241616,0.024087,0,0,1,0
0.293892,-1.102281,-0.758815,1.590917,-0.029876,-0.535523,0.489559,0,0,0,0
-0.263336,-0.543725,0.059054,0.412854,0.103320,0.403026,-0.423697,1,0,0,0
0.662201,-1.553589,-1.699530,0.493351,-1.304257,0.557733,1.051792,0,0,0,0
0.709842,-2.353332,-1.674939,0.830543,-1.921131,1.416102,1.201442,0,0,0,0
0.115133,-1.049241,-1.245095,-0.739087,-0.652929,1.165502,-0.784208,0,0,0,0
0.163134,-0.231377,-0.928390,-0.077848,0.250270,3.467056,-0.406337,1,1,0,0
-0.224230,0.032204,-0.244820,0.132594,0.311051,-0.667698,-0.674055,0,0,0,0
1.143059,-2.273341,-0.006250,1.551418,-1.475398,0.721760,-0.755512,0,0,0,1
0.617203,-0.840484,0.010576,1.702503,-0.036049,-0.562655,0.707671,0,0,0,0
0.373491,0.102439,-0.382401,-0.834133,0.068256,0.440180,0.149491,0,0,1,0
0.722717,-1.520359,-0.653953,0.984204,0.113368,0.814337,0.476117,0,0,0,0
0.464323,-1.047045,-0.703307,1.093551,0.668317,0.210851,0.238356,0,1,0,0
0.494384,-1.769769,-0.219326,1.024246,-0.031205,-0.391739,0.386334,0,0,0,0
0.546496,-1.585941,-0.068637,1.105445,-0.327456,-0.113806,0.448534,0,0,1,1
0.968029,-1.300606,0.099986,1.454710,0.364091,-0.272567,0.868046,0,0,0,0
0.850243,-1.130815,0.204784,1.321892,-0.353103,-0.432501,0.578763,1,0,0,0
0.833791,-0.958671,-0.426418,1.312863,-0.162117,-0.157806,0.509009,0,1,0,0
0.823470,-0.953945,-0.379348,1.366055,-0.340948,0.394638,0.401673,0,0,1,0
0.980074,-1.050703,-0.027190,1.187471,0.178791,-0.072961,0.637701,1,0,0,0
0.967988,-1.260651,-0.150917,1.016027,-0.082285,0.113765,0.406771,0,0,1,0
0.824356,-1.138723,-0.291332,1.427666,0.053607,-0.073255,0.543560,0,1,0,0
0.960422,-1.234830,-0.829233,1.875680,0.435906,-0.264883,0.732381,1,0,0,1
1.499939,-0.796372,-1.176084,0.228605,0.501613,1.100526,-0.226721,0,0,1,0
0.307786,-0.029505,-0.124878,-0.477579,0.938032,-0.099260,-0.536884,0,1,0,0
0.461069,0.042878,-0.053826,0.034301,1.149159,0.043378,-0.348827,1,0,0,0
0.213574,0.350799,-0.398979,0.293166,0.508304,0.117329,-0.708267,0,0,1,0
0.292232,0.002145,-0.202380,0.269677,1.206451,-0.024737,-0.587485,1,0,0,0
0.083338,-0.284796,-0.633321,0.356896,0.309361,0.685133,-0.965850,0,1,0,0
0.065168,-0.345768,0.141491,0.038199,0.738037,0.367763,-0.754974,0,0,1,0
0.002620,-0.138619,-0.118047,0.186409,0.382568,-0.070953,-0.976580,1,1,0,0
0.412033,-0.239344,0.152440,-0.185839,0.244102,0.605034,-0.420312,0,0,0,0
0.112725,-0.529637,0.097152,-0.246581,0.229648,-0.351996,-0.919462,0,0,0,1
-0.012426,0.095273,-0.271743,-0.196628,0.122150,-0.003361,-0.877532,0,1,0,0
0.145004,-0.735122,0.909433,-0.338695,0.276758,1.104585,-0.873336,0,0,1,0
0.296147,-0.493479,0.261609,0.287542,0.302787,-0.284362,-0.390049,0,0,0,1
-0.081215,-0.380585,-0.241131,0.700502,0.565816,-0.154434,-0.971230,0,1,0,0
0.018432,-0.667079,0.200951,0.140398,0.820874,-0.278224,-1.035080,0,0,0,1
0.283743,-0.950509,-0.568852,0.363610,0.953571,-0.054573,-1.085142,0,1,1,0
-0.013565,0.383960,-0.942529,-0.081042,0.370809,-0.200239,-0.799539,0,0,0,1
0.020699,0.172878,-0.317668,0.008224,0.929130,-0.588510,-0.654492,1,0,0,0
-0.121534,0.253232,0.129391,0.306030,0.877746,-0.204730,-0.873904,0,1,0,0
-0.031894,0.128379,0.477228,-0.262170,0.798782,0.226790,-0.738160,0,0,0,1
-0.207556,0.275898,-1.172003,0.200577,0.781766,-0.257086,-0.882345,0,1,0,0
-0.352767,0.377582,-0.734337,0.905789,0.488651,-0.188007,-0.709007,1,0,0,0
-0.456574,0.596513,-0.585657,0.441007,0.842155,-0.184542,-0.944945,0,0,0,1
-0.844957,0.325334,-0.377796,-0.074906,0.991497,-0.433301,-1.229320,1,1,0,0
-0.132337,0.845672,-0.063406,-0.229094,0.220309,-0.280227,-0.895296,0,0,0,0
-0.684072,0.775846,-0.640076,-0.464140,0.996797,0.140104,-1.181677,0,0,0,1
-0.573340,1.049086,-0.123687,-0.468645,0.667082,-0.198149,-0.986440,0,0,1,0
-0.318599,1.187075,-0.568828,-0.338601,0.344510,0.097974,-0.672487,1,0,0,0
-0.179825,0.678522,-1.105416,0.270958,0.539431,-0.198445,-0.840856,0,0,0,1
-0.297109,0.586326,-0.970947,0.539172,0.548184,-0.687008,-1.002433,1,0,0,0
-0.219464,1.129287,-0.777847,0.148253,0.858228,-0.288391,-0.751018,0,0,1,0
0.186878,0.364896,-0.951706,0.476642,0.609497,-0.316651,-0.630775,0,1,0,1
-0.045926,1.097361,-1.185843,-0.118169,0.601506,-0.214539,-0.688921,1,0,0,0
0.023956,0.854345,-1.184302,0.293028,0.496441,0.395878,-0.599147,0,0,1,0
0.008931,0.724110,-0.668191,0.349763,0.715112,0.047478,-0.694494,1,0,0,0
-0.182781,1.025380,-1.209886,-0.137290,0.607638,-0.425626,-0.716197,0,0,0,1
-0.188448,0.631158,-1.268843,-0.165009,0.834824,0.171229,-0.631325,0,0,1,0
-0.062475,1.045390,-1.455024,-0.044380,0.088822,0.111891,-0.362986,1,0,0,0
-0.324114,0.835383,-1.096003,0.234819,0.859868,-0.456458,-0.856185,0,0,1,0
-0.442981,0.561120,-1.235687,-0.222458,0.309234,-0.040547,-1.201230,1,0,0,1
0.060805,1.232215,-0.877172,0.239703,0.713486,-0.301692,-0.356641,0,0,0,0
-0.281629,1.100316,-0.974631,0.157726,0.721368,-0.245593,-0.762565,0,0,1,0
-0.503181,1.124931,-0.885461,0.039426,1.306442,-0.331918,-0.888255,0,1,0,0
-0.526425,1.065090,-1.063409,0.184802,1.571769,0.401913,-0.553964,1,0,0,0
0.068906,0.467926,-0.459894,1.020039,1.109142,0.133855,-0.530157,0,0,1,0
-0.213550,1.050688,-0.723582,0.740499,0.954481,-0.312548,-0.762910,1,0,0,0
-0.475058,1.018070,-0.907367,0.591662,1.231837,0.866723,-0.639508,0,1,0,0
-0.009105,0.444658,-1.586540,0.933479,0.977903,-0.027870,-0.821928,1,0,1,0
-0.079596,1.090284,-0.765331,0.626848,0.551168,-0.481417,-0.555525,0,1,0,0
0.220614,0.506741,-0.654298,0.740152,1.310384,-0.465909,-0.595246,0,0,0,1
-0.167830,0.662983,-0.653568,0.462169,1.094203,-0.241918,-0.712147,1,0,0,0
-0.417552,1.313363,-0.335041,0.064331,1.201883,0.448825,-0.576854,0,1,0,0
-0.344740,0.898421,-0.569690,0.546696,0.613073,0.180799,-0.606522,0,0,0,1
-0.617746,0.831607,-0.648787,0.344494,0.839353,-0.042045,-1.109728,1,0,0,0
-0.694116,1.237934,-0.042025,-0.097385,0.955303,0.196951,-0.798337,0,0,0,1
-1.017775,1.214511,0.344659,0.043150,1.262281,-0.107541,-0.868930,1,1,0,0
-0.241027,1.200345,-0.987658,0.166849,0.910796,-0.330246,-0.539378,0,0,0,0
-0.561776,1.074492,-0.483918,0.244005,0.674053,0.402827,-0.935370,0,0,0,1
-0.623128,1.273539,-0.173992,0.198925,0.887366,-0.578579,-0.670255,0,0,1,0
-0.567264,1.234050,-0.300968,0.173252,0.939168,-0.804167,-0.608618,0,1,0,0
0.054538,0.686183,-0.787870,0.477134,1.131695,-0.300522,-0.671772,0,0,0,1
-0.403510,0.415551,-1.055821,1.126056,0.843275,-0.507780,-1.035376,0,1,0,0
-0.386014,0.594296,-1.056834,0.672182,0.625861,-0.248694,-0.838721,0,0,1,0
0.010104,0.390664,-1.163099,0.945981,1.082263,-0.446018,-0.818115,1,0,0,1
-0.135805,1.079855,-0.845416,0.271849,0.817872,-0.385697,-0.755349,0,1,0,0
-0.056866,0.240194,-1.207623,0.532419,0.919621,-0.122393,-0.709434,0,0,0,1
-0.013427,0.479553,-0.374395,0.628177,0.599823,-0.105796,-0.786674,0,0,1,0
-0.210481,0.870727,-1.296813,0.273262,0.822538,0.001453,-0.742211,0,1,0,0
-0.006709,0.676963,-1.633029,0.866514,1.109952,0.039726,-0.620658,0,0,1,0
-0.135346,0.934823,-1.003696,0.810412,0.420126,0.129431,-0.481530,0,0,0,1
-0.215974,1.014128,-0.652379,0.744728,0.866056,-0.288648,-0.496266,0,1,0,0
-0.414856,0.622391,-0.977336,0.728354,0.685932,-0.207778,-0.675420,0,0,1,1
-0.047290,0.778986,-1.344175,0.205920,0.217479,-0.341530,-0.529820,0,0,0,0
-0.536041,0.693292,-1.762315,-0.393222,0.449680,-0.202552,-1.170218,0,1,0,0
-0.502207,1.060529,-0.986094,0.049070,0.853358,0.036102,-0.836159,0,0,1,0
-0.424744,0.954362,-0.946893,0.390782,0.991396,-0.240446,-0.712470,1,0,0,0
-0.246902,0.381501,-0.918575,0.294025,0.858158,-0.355835,-0.766191,0,1,0,0
-0.409958,0.858346,-0.618797,0.780502,0.390973,-0.078245,-0.825008,0,0,1,0
-0.483488,1.074132,-0.747196,0.499965,0.667611,-0.386677,-0.795624,1,0,0,0
-0.059320,0.235079,-1.137362,0.933956,1.075124,-0.525867,-0.964308,0,1,1,0
-0.250539,0.832479,-1.172901,0.492752,0.748013,-0.335557,-0.710140,1,0,0,0
-0.034957,0.506759,-0.370140,0.421256,0.461349,-0.640067,-0.823650,0,0,0,1
-0.141962,0.168046,-1.234697,0.894385,0.548341,-0.249848,-1.017404,0,0,1,0
-0.180777,0.616174,-1.062619,0.496171,0.202060,-0.186454,-0.839355,1,0,0,0
-0.121004,0.114702,-1.363641,1.008268,0.681257,-0.781004,-1.040827,0,0,1,0
-0.267090,0.372570,-0.569627,0.667764,0.222683,0.133279,-0.942616,0,0,0,1
-0.541037,0.211740,-0.372709,1.327066,0.523218,-0.068182,-1.020612,1,0,0,0
-0.583842,0.375471,-0.506287,1.121579,1.003934,-0.469728,-0.998470,0,0,1,1
0.009851,0.289887,-0.690232,-0.517902,0.369786,-0.035212,-0.860763,0,0,0,0
-0.647702,0.693630,-0.902567,-0.221186,0.351935,-0.052901,-1.182687,0,1,0,0
-0.512006,1.094485,-0.419890,-0.007594,0.958251,-0.466404,-0.847576,0,0,0,1
-0.426157,1.111448,-0.265885,0.165155,0.199622,-0.185299,-0.612928,0,1,0,0
-0.048884,0.656994,-0.884583,0.171634,0.674661,-0.796306,-0.661397,1,0,0,0
-0.427159,0.662957,-0.993469,0.226217,0.768970,-0.298441,-0.814862,0,0,0,1
-0.389373,0.924053,-0.947143,0.345159,0.929718,0.289988,-0.797969,0,1,0,0
0.033199,0.385249,-0.896089,0.731171,0.951169,-0.682653,-0.690292,1,0,1,0
-0.180040,0.982203,-1.110029,-0.052625,0.306165,-0.279002,-0.689450,0,0,0,1
-0.073505,0.393808,-1.317450,0.419137,0.657334,-0.491767,-0.819275,0,1,0,0
-0.173955,0.601833,-0.644188,0.382961,0.405839,-0.231962,-0.924498,1,0,0,0
-0.361636,0.938870,-1.171005,-0.066593,0.604282,-0.562921,-0.782031,0,0,0,1
-0.199029,0.670235,-0.928130,0.171811,0.572554,-0.037250,-0.667903,1,0,0,0
-0.302450,0.928315,-1.126885,-0.120561,0.087187,-0.433222,-0.838670,0,1,0,0
-0.406941,0.895666,-1.155384,0.254348,0.889315,-0.458638,-0.804446,0,0,0,1
-0.523666,0.722005,-0.744521,0.229235,0.356741,-0.088899,-1.052424,1,1,0,0
-0.100865,1.262880,-0.988472,-0.071679,0.624998,-0.157644,-0.593406,0,0,0,0
-0.395061,1.207052,-0.656809,0.193781,0.744850,-0.058485,-0.807921,0,0,0,1
-0.605655,1.159836,-0.498963,0.310411,1.407439,-0.374428,-0.902300,0,1,0,0
-0.720853,1.070394,-0.484015,0.304918,1.299468,-0.097357,-0.685200,0,0,1,0
-0.049531,0.503218,-0.619726,0.137667,0.734413,0.004806,-0.669491,0,0,0,1
-0.327547,0.898433,-1.091826,0.418255,0.691724,-0.102288,-0.791055,0,1,0,0
-0.524012,1.115972,-0.940677,0.148940,1.087272,0.017816,-0.943577,0,0,1,0
-0.153981,0.171773,-0.634686,0.744092,1.145235,-0.382579,-0.925780,0,1,0,1
-0.168867,1.223696,-0.551567,0.371681,0.925627,-0.549055,-0.310422,0,0,1,0
0.126129,0.397907,-0.101708,0.656906,0.810482,0.015196,-0.750997,1,0,0,0
-0.130654,0.746241,-0.712310,-0.090039,0.745952,-0.246006,-0.769104,0,1,0,0
-0.471868,1.299113,-0.259774,-0.290202,0.381198,-0.471659,-0.989679,0,0,1,0
-0.309881,0.107965,0.188706,-0.645606,1.623380,-0.358759,-1.179026,0,0,0,0
-0.931410,0.618909,0.291414,-1.064345,1.700598,-0.034449,-1.277006,0,0,0,0
-1.306648,0.644697,1.155260,-1.634360,1.845384,-0.292187,-1.412601,1,0,0,0
-1.074318,1.461150,0.784687,-1.614414,1.445721,0.082768,-1.076622,0,0,1,1
0.167413,0.234064,0.443142,-0.213620,1.321121,-0.152046,0.261358,0,0,0,0
-0.384617,0.635666,0.251645,-0.110272,0.961421,0.335968,-0.598713,0,0,0,1
-0.595693,0.647355,0.713226,-0.636850,1.290720,-0.011635,-0.941962,1,0,0,0
-0.638043,0.462362,0.462569,-0.194045,0.623152,0.097586,-0.975651,0,0,1,0
-0.646894,0.966247,0.553076,0.028474,0.867157,0.436276,-0.929342,0,1,0,0
1.294895,-2.872850,3.702090,-0.171477,-1.359502,0.831649,-0.425914,0,0,0,1
0.925191,-0.861309,1.003432,0.704166,-0.731459,-0.527206,0.367856,0,0,0,0
0.898882,-0.966555,0.975403,0.788245,-0.867445,0.053779,0.385597,1,0,0,0
0.899241,-0.456894,0.795472,0.119305,-0.698835,-0.102049,0.085966,0,0,0,0
-0.169564,1.102257,0.138042,-0.378545,0.810266,0.165806,-0.636325,0,0,0,1
1.147541,-0.370804,0.758613,-0.051012,-1.743275,0.210730,0.773418,0,0,0,0
1.832919,-3.106308,1.119143,2.544598,-1.755145,0.060198,-0.039954,1,0,1,0
0.906542,-0.490697,-0.556028,1.917013,0.194152,-0.196949,0.062126,0,0,0,0
0.966172,-0.356159,-0.922392,1.791996,-0.195116,0.031717,0.197081,1,1,0,0
1.414875,-0.889637,-1.030007,2.510627,-0.074507,-0.058247,1.087687,0,0,0,0
1.343123,-1.501396,-1.009211,1.908219,-0.210607,-0.274157,0.760238,0,0,1,1
0.803526,0.223799,0.248605,0.672292,0.980161,-0.161210,0.392104,0,0,0,0
-0.009738,0.890166,-1.274557,0.465163,1.259320,0.328274,-0.601975,0,1,0,0
1.004139,-0.306599,-0.647115,1.153140,-0.482950,-0.308177,0.533137,0,0,0,0
-0.298044,0.827352,-1.347378,0.440997,1.356193,0.581111,-0.460256,1,0,0,0
1.061378,-0.493975,-0.882350,-0.223323,-1.116273,-0.126149,0.638885,0,0,0,0
1.139887,-0.261737,-0.874780,0.075480,-1.289324,-0.090986,0.857702,0,0,1,0
1.236344,-1.966134,1.723646,-0.497767,-1.028294,0.358796,-0.551766,0,0,0,0
1.444144,-3.403254,2.836077,0.223669,-1.079762,0.707268,-0.441010,0,0,0,1
0.818105,-0.591302,-0.511871,1.362156,-0.549278,-0.146645,0.152644,0,0,0,0
-0.273602,0.247972,0.245768,0.474335,1.026883,0.347291,-0.885212,1,0,0,0
1.023969,0.105086,-0.137520,0.151309,-1.177438,0.400580,1.054554,0,0,0,0
1.692746,-3.055907,0.625753,2.904117,-1.300986,0.216300,-0.160149,0,1,1,0
1.076858,-0.410076,-0.912301,1.389016,0.958885,0.189486,1.439028,0,0,0,0
1.416749,-2.929803,2.844426,-0.583008,-0.578263,0.316534,-0.332831,1,0,0,1
1.290231,-0.718872,-0.466696,0.788547,-0.737013,-0.037572,1.172410,0,0,0,0
1.297487,-1.076026,-0.536299,0.390975,-1.268175,-0.041825,1.539367,0,1,1,0
1.508539,-0.727695,-0.027851,0.399354,-1.027656,-0.404444,1.508301,0,0,0,0
0.088411,0.157464,0.662675,-0.447383,0.051306,-0.267562,-0.630727,0,0,0,1
0.932157,-0.648644,0.488920,0.663585,-1.309033,-0.381944,1.295348,0,0,0,0
1.742565,-3.328135,1.119203,2.621208,-1.515302,0.115694,-0.173609,0,1,0,0
0.902490,-0.291861,-1.404629,1.974790,0.505286,0.594638,0.125973,0,0,0,0
0.775869,-0.087067,-2.001418,1.846646,0.385475,-0.357967,0.094804,0,0,0,1
0.749946,0.196517,-1.906486,1.911001,0.609223,-0.452542,0.153409,0,0,0,0
0.680263,-0.034398,-1.544925,2.007825,0.495304,0.101165,0.195843,0,0,1,0
0.787337,0.029664,-1.692955,1.480638,0.114024,-0.054578,-0.003596,0,0,0,0
0.763503,0.112063,-1.513355,1.867638,0.317776,0.374414,0.065750,1,0,0,0
0.232920,0.739073,-0.262002,-0.114702,0.633715,-0.452788,-0.409591,0,0,0,0
-0.277415,1.046356,-0.933053,0.159778,1.071462,-0.087539,-0.808761,0,0,1,1
-0.316452,1.137360,-0.643238,-0.128042,1.408005,0.160169,-0.675984,0,0,0,0
-0.426070,0.811593,-0.532309,0.415832,1.037399,-0.475690,-0.914069,0,1,1,0
-0.255572,1.148549,-0.799032,-0.249451,1.337457,-0.179727,-0.396300,0,0,0,0
-0.600928,0.688502,-0.384723,-0.185114,1.147714,-0.446087,-1.143427,1,1,0,0
0.105927,0.766651,-0.025296,-0.049401,0.405165,-0.337537,-0.453365,0,0,0,0
1.362200,-2.057207,0.976316,0.540437,-0.789877,10.634435,-0.758866,0,0,0,1
0.989428,-0.823414,-0.131316,1.778746,-0.412736,-0.097289,0.641334,0,0,0,0
0.828955,-0.254717,-0.535929,1.932671,0.184363,-0.390333,0.265829,0,0,1,0
1.299681,-0.520724,-0.849187,0.825699,0.079251,0.289920,0.472394,0,0,0,0
0.019571,0.833894,-1.241676,0.248676,0.769247,-0.061654,-0.665184,1,1,0,0
1.256581,-0.227624,-1.110330,0.387997,-0.418393,-0.416043,0.616147,0,0,0,0
1.264353,-1.126480,0.685939,-1.133020,-0.091787,5.327518,-0.386672,0,0,0,1
0.706445,0.499959,-0.088995,0.441430,-0.709099,-0.236353,1.036585,0,0,0,0
1.423069,-1.372845,0.353148,0.891615,-0.457258,6.530023,0.105642,0,0,1,0
1.026975,-0.268840,-0.298712,1.027594,-0.288584,0.178789,0.470787,0,0,0,0
0.095424,0.447133,-0.325623,0.256030,0.793336,0.353346,0.127505,1,1,0,0
1.092136,-0.292690,-0.164474,1.148442,0.111559,-0.305701,0.728202,0,0,0,0
0.699893,0.176677,-0.767402,1.199788,0.670497,-0.546664,1.054537,0,0,0,1
1.122432,-0.771655,-0.965933,1.701433,0.004222,0.089578,0.701676,0,0,0,0
1.053573,-0.851988,-0.589540,1.781692,0.131958,0.503558,1.177925,1,1,0,0
1.212442,-0.772938,-0.443690,2.221511,1.201781,0.173523,1.070652,0,0,0,0
0.150529,0.130841,-0.419666,1.244084,0.815681,0.144325,-0.557871,0,0,1,0
-0.445560,1.139926,0.050556,0.212135,1.380295,-0.224095,-0.662029,0,1,0,0
0.287799,-0.183041,-0.660109,0.522852,0.448688,1.569407,-0.819915,1,0,0,0
-0.427430,1.081111,-0.139761,0.234477,1.362805,-0.413330,-0.908806,0,0,0,1
0.074317,0.952955,0.021228,0.144260,0.450609,-0.005298,0.060060,0,0,1,0
1.292365,-0.215044,-0.680019,0.973662,-0.767029,-0.289917,0.843126,0,0,0,0
0.779105,0.285073,0.225055,-0.006526,-0.035001,-0.397633,0.359767,1,0,0,0
