mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.266353,0.147068,1.943245,1.106118,1.472950,-0.237588,-0.216118,0,0,0,0
-1.879433,-2.575730,2.707275,1.846868,2.225219,-0.619716,-1.606395,0,1,0,1
-1.263660,-2.336196,2.198141,0.792687,1.060940,-0.424826,0.089942,0,0,0,0
0.050659,-1.323194,0.135219,-1.633425,0.663488,0.706357,-1.311012,0,0,0,0
-1.222115,-2.738649,3.104093,2.264709,1.872695,0.904378,0.556004,0,0,0,0
-2.146405,-2.465027,2.280362,1.075445,2.238604,1.054997,-1.690280,0,0,0,0
-0.069977,-1.960481,1.272111,2.049322,2.050277,2.578430,0.521943,0,0,0,0
-0.313772,-3.589501,4.776065,0.723444,0.183924,-0.366712,-0.497994,0,0,0,0
-0.460314,-2.480433,1.146099,1.270056,0.041124,-0.411351,-1.395768,0,0,1,1
-1.761848,-1.922658,2.299102,1.647539,2.755387,-1.309008,0.635553,0,0,0,0
-3.738676,-2.087528,2.867052,0.567933,2.061105,-1.047743,-1.761441,0,0,0,0
-0.306899,-1.902904,2.010753,1.102609,1.993355,1.012606,0.888682,0,0,0,0
0.329991,-1.318316,1.903813,1.405779,-0.947733,6.776307,-0.041470,0,0,0,0
-0.344691,-1.232159,0.337503,1.127635,1.812054,-1.267204,0.391788,0,0,0,0
-2.105135,-1.035301,1.847237,0.591476,1.892187,-1.027811,-0.986162,0,0,0,0
-1.902187,-1.557187,0.833057,0.300254,0.086904,0.366005,-2.412100,0,0,1,1
-1.147040,-1.147678,0.310718,0.281672,1.450546,-0.663126,0.164414,0,0,0,0
-0.386669,-1.013343,1.727343,-0.101507,0.366477,-1.137155,-1.185868,0,0,0,0
0.702428,-0.001715,1.917034,-1.112758,-0.889214,3.822177,0.069497,0,0,1,0
0.801248,-0.536682,1.187547,-1.325942,-0.602759,1.876259,1.039322,0,0,0,0
-1.192068,-0.666480,2.654466,1.089269,1.203175,-0.408223,-0.617611,0,0,0,0
-1.309568,-4.583012,4.632140,0.264525,0.501851,1.632428,-0.880591,0,0,0,0
-0.637360,-1.380902,-0.224995,1.026695,0.536381,-0.193323,-0.205201,1,0,0,0
-2.103225,-0.793487,2.672084,-0.101583,1.545441,-1.005782,-1.799414,0,0,0,0
0.214292,-0.400852,1.043501,-2.738884,0.365701,2.323714,0.434287,0,0,0,0
-0.626468,-0.985718,3.469405,-0.405094,1.877141,-0.932498,0.669993,0,0,0,0
1.394579,-0.222286,0.387957,0.216598,-1.628562,4.224503,0.479801,0,0,0,0
1.833797,-0.794406,1.488304,-1.682122,-0.824059,2.512503,1.430756,0,0,0,0
-0.079439,-0.811957,1.742686,-0.641800,-1.943031,-0.503328,-0.308376,0,0,0,0
-1.067363,-1.984524,2.148480,-0.222603,-2.921070,-0.377338,-0.848251,1,1,0,0
-1.808025,-1.923144,2.165751,1.174374,2.002376,0.536197,0.429118,0,0,0,0
-0.383226,-2.122101,1.122548,3.091544,1.062157,-0.755852,-0.436812,0,0,0,0
0.441270,-2.438983,1.474753,0.789177,1.522932,1.504674,-0.377251,0,0,0,0
0.246406,-1.311198,1.390659,1.487724,0.205291,2.016140,0.888110,0,0,0,0
0.591525,-2.729326,2.434578,-1.830543,-1.117593,3.313846,-0.490304,0,0,0,0
-1.632282,-1.576680,1.961928,0.072653,2.259232,-0.917456,-0.672548,1,1,0,1
-0.321406,-0.433354,-0.556824,1.308789,0.507265,-0.961453,-0.983783,0,0,0,0
0.247866,-0.046311,-0.698417,1.017798,0.049879,-0.734395,-0.092876,0,0,0,0
0.776911,0.258854,-0.797108,0.187521,-0.697090,0.399907,0.295604,0,0,0,0
0.556982,0.289542,0.612767,-0.280594,-0.247809,-0.058916,-0.096394,0,0,0,0
0.883911,0.483489,0.757995,0.353844,0.515291,1.140761,0.766217,0,0,0,0
0.370346,0.106070,0.367233,0.353418,-0.618178,-0.714843,0.041939,0,0,0,0
0.380727,0.879400,-0.062240,-1.039768,-0.899267,-0.275658,-0.173953,1,0,0,1
0.606272,0.385628,-0.114250,-0.099632,-0.451420,-0.335084,1.391036,0,0,0,0
-0.196511,0.737609,-0.908600,0.319767,-0.690916,-0.731362,-0.093380,0,0,0,0
0.544838,-0.226412,-0.255162,0.135038,-1.001516,-0.369823,0.714236,0,0,0,0
0.556892,0.395111,0.036118,0.231745,-1.257129,-0.238594,-0.197091,0,0,0,0
0.773395,0.861554,-0.191086,-0.596077,-0.415361,0.376962,1.748216,0,0,0,0
0.521057,-0.670484,0.115900,-0.494621,0.218039,-0.426223,0.697812,0,0,0,0
0.126322,-0.107305,-0.187906,0.126122,-1.089066,-0.833610,0.145866,1,0,1,1
0.242263,0.698817,-0.049083,0.401516,-0.369711,-0.091693,1.025648,0,0,0,0
0.787406,-0.438468,-0.034925,0.258628,-0.986732,-0.355598,0.503266,0,0,0,0
0.928881,-0.699142,0.383356,-0.011747,0.440911,-0.783984,1.284657,0,0,0,0
0.124819,-0.208510,-0.353697,0.319388,0.432912,-0.271277,0.543431,0,0,0,0
0.630871,0.024229,0.434547,0.886114,-0.091905,0.488569,1.489662,0,0,0,0
0.434753,0.947047,-0.411567,0.362507,-1.402085,-0.142681,0.109285,0,0,0,0
0.004857,0.257288,0.043886,-0.385012,-2.135046,0.444942,0.159028,0,1,1,0
0.102433,-0.075685,-0.161317,1.142053,-0.256636,-0.319849,0.341705,0,0,0,0
0.545440,0.152355,-0.322441,1.468865,0.102719,0.688306,0.082080,0,0,0,0
0.583647,-0.325795,0.785339,0.714723,0.954226,-0.776641,1.231383,0,0,0,0
0.789147,-0.529832,-0.001497,1.361580,0.851747,1.833053,0.670216,0,0,0,0
1.097904,-1.300374,-0.803546,0.451766,-0.783871,0.004451,-0.112621,0,0,0,0
0.078051,0.709275,-0.992419,1.341963,0.152700,-0.151227,0.700174,0,0,0,0
0.065320,0.521410,-0.701231,1.364124,0.667932,-0.600300,-0.362221,1,1,0,0
-0.883839,-0.241549,0.422532,0.956792,0.641926,-0.569694,-0.692202,0,0,0,0
-0.670093,-0.044569,1.034449,0.691869,1.503189,-0.510019,-1.019773,0,0,0,0
0.800070,0.048004,-0.820395,-0.859219,-1.399082,0.228272,0.676732,0,0,0,0
0.049762,-0.337395,0.263924,1.592738,-0.667847,0.568398,-0.568460,0,0,0,0
1.515379,0.023046,-0.053336,-0.553300,-0.776164,0.409313,0.457845,0,0,0,0
0.533302,0.189396,-0.853128,-0.057758,-1.982503,-0.391386,-0.339249,0,0,0,0
0.520881,-0.664329,0.392318,0.275952,-0.603317,-0.529006,-0.535963,0,0,1,1
0.571442,-0.133739,-0.369754,0.870482,0.289619,0.414108,0.906199,0,0,0,0
-0.045634,-0.018295,-0.640350,1.404467,-0.234765,-0.286697,0.869189,0,0,0,0
1.440829,-0.903317,-0.592347,-1.236347,-0.937315,-0.366942,0.166424,0,0,0,0
0.847069,-0.922691,-0.288357,-0.807287,-1.640493,0.906632,-0.605344,0,0,0,0
1.258091,-0.604867,-1.007917,-0.534834,-0.655017,0.024700,0.989268,0,0,0,0
-0.784741,-0.313164,-0.371508,0.151975,0.293108,-0.327830,-0.329980,0,0,0,0
-1.245760,1.191702,-0.295267,0.727475,1.479852,-0.728203,-0.932740,0,0,1,0
0.673966,0.742949,0.533211,1.744595,0.851101,1.204005,-0.068828,0,0,0,0
-1.096704,-0.181185,0.410212,0.904803,1.447677,-0.260460,-1.381119,0,0,0,0
-0.463430,-0.226816,0.538261,0.267179,0.343106,1.205851,-1.301294,0,0,1,0
0.769116,-1.020338,1.397293,0.569355,-1.228259,0.438213,-0.432433,0,0,0,0
-0.229865,-0.629251,1.008372,-0.025764,0.513404,-0.451266,-0.671482,0,0,0,0
-0.382946,-0.654962,2.620688,-0.080901,1.715447,-0.538155,-0.501524,0,1,0,0
-0.785925,-0.825872,2.393228,-0.801125,2.753623,0.026166,-0.005790,0,0,0,0
0.539299,-0.486246,0.698800,-0.282154,0.965084,-0.741377,1.814905,0,0,0,0
0.185013,-0.706107,0.514439,0.141578,0.861514,0.633365,-0.228133,0,0,0,0
0.761815,-0.862880,1.938780,-0.023155,0.528605,0.383317,-0.376737,0,0,0,0
-0.366098,-0.399375,0.726747,-0.132861,1.253237,-0.103273,-0.986115,0,0,0,0
0.677057,-0.833914,0.117816,2.373143,1.819316,-0.757943,0.959221,0,0,0,0
-1.218845,-0.175505,0.479478,0.394183,1.298905,-0.793636,-0.675895,0,1,1,0
-0.052635,-0.171137,1.040443,1.809771,1.391024,-0.426666,0.699952,0,0,0,0
-1.062951,0.188128,0.371610,0.616984,0.891786,-0.499099,-1.867347,0,0,0,0
0.338311,1.000090,-1.434173,-0.283031,-0.453144,0.374738,1.625274,0,0,0,0
-0.423596,0.269660,-1.597700,-0.476882,-0.605527,-0.294186,0.285960,0,0,0,0
-0.031882,1.209611,0.183811,0.326999,-0.470579,4.764895,1.819047,0,0,0,0
0.968968,0.368476,-0.250784,2.081531,-0.314173,0.648407,0.464226,0,0,0,0
-0.971868,0.719581,-0.121346,0.493144,0.839628,-0.615109,-0.724664,0,1,1,1
-0.622548,1.931768,-1.021444,0.562264,0.621658,-0.749987,0.607709,0,0,0,0
-1.208523,1.020852,-0.676348,1.441592,0.140545,-0.690146,-1.673610,0,0,0,0
0.513683,0.453118,-0.621125,-0.200534,0.935828,0.545771,1.244317,0,0,0,0
0.467942,-0.033214,-0.478874,0.111984,-0.666482,0.455616,0.065193,0,0,0,0
0.705966,-0.814182,1.261392,0.136253,0.568803,-0.168796,0.283471,0,0,0,0
-0.167595,0.306508,0.011181,0.775411,0.039073,-0.851367,-0.549694,0,0,0,0
-0.167858,0.310941,-0.965830,0.696178,-0.639928,-0.548932,0.829386,0,0,0,1
-1.876142,1.452746,-0.004914,1.132045,1.527956,-0.682404,-1.348634,0,0,0,0
0.704999,0.715401,-1.324876,-0.387143,-1.151548,-0.325259,0.242711,0,0,0,0
-0.112904,-0.434921,-0.094716,-0.862843,-0.296372,-0.494353,0.118255,0,0,0,0
0.852729,-0.341509,-0.821546,-0.826050,0.046322,5.131708,1.666979,0,0,0,0
0.594741,0.218833,-0.943426,1.057597,0.488769,-0.102658,1.627922,0,0,0,0
-0.158268,0.972768,-0.167675,1.157692,-0.658106,-0.280708,0.609581,0,0,0,0
-1.669472,0.752132,-0.264264,0.738157,-0.005452,-1.118257,-1.923760,0,0,1,1
-0.039076,-0.325805,-1.807787,0.369359,0.047808,-0.804159,0.243723,0,0,0,0
-0.207546,0.171305,-1.619171,1.156399,-1.207885,-0.715239,-0.294950,0,0,0,0
0.046971,0.272430,-0.950716,0.697425,-0.113629,-0.589108,0.583053,0,0,0,0
0.392858,0.501933,-0.988549,1.503872,-0.384997,1.601563,0.446673,0,0,0,0
-0.201731,0.272411,-1.272388,1.373087,-0.168235,-0.143300,0.424620,0,0,0,0
-0.119080,1.447501,-0.566360,0.443031,-0.527923,-0.118853,-0.003020,0,0,0,0
-0.098872,0.680436,-1.296632,-0.864191,-1.991497,-0.444050,-0.602734,1,0,0,1
-0.982047,1.486294,-0.373768,0.425788,0.619706,-0.368385,-0.219119,0,0,0,0
0.707188,0.303623,-0.582052,-0.576373,-0.945256,-0.236818,0.011763,0,0,0,0
-0.176576,0.758848,0.121644,-0.207106,-1.417360,-0.036916,-0.768587,0,0,0,0
0.876477,-1.445255,0.297171,1.250291,1.363122,2.455801,1.757396,0,0,0,0
0.542992,-0.684888,-0.602049,0.855514,0.510692,-0.188143,0.356872,0,0,0,0
-1.157928,1.151606,-0.452750,1.318767,1.789517,-0.787650,0.024823,0,0,0,0
-1.223158,-0.578280,-0.191730,1.432661,0.339026,-0.945351,-1.702530,1,1,0,1
0.577884,-1.315668,-0.119364,0.975612,1.196594,-0.380125,0.198298,0,0,0,0
0.199160,-1.236059,0.050425,0.296947,0.041195,-0.350551,-0.249428,0,0,0,0
0.189530,-0.456497,-0.112851,0.023255,0.878054,-0.399256,1.125329,0,0,0,0
0.535706,0.551196,0.698073,0.605347,0.057312,0.889552,-0.576338,0,0,0,0
1.172546,-0.851332,0.717809,-0.514970,-2.814506,3.762292,1.269701,0,0,0,0
-0.412002,1.489306,-0.878445,0.522978,-0.441341,0.229817,0.494718,0,0,0,1
-1.357008,0.613252,-1.454190,0.859959,0.412892,-0.642519,-1.782240,0,0,0,0
-0.717293,0.577965,0.179385,1.020763,1.071877,-0.725585,0.721077,0,0,0,0
-0.033756,0.951081,-0.957735,0.431910,-0.260484,-0.257967,0.595013,0,0,0,0
0.011807,0.145281,-1.057968,-0.014529,-0.081414,0.397782,0.485490,0,0,0,0
1.159963,-0.512234,-0.063970,0.172842,-0.791370,1.142044,0.660239,0,0,0,0
-0.075761,-0.461324,0.152605,-0.018433,-0.896933,-0.927284,-0.736943,0,0,0,0
0.943180,-3.749338,2.987830,0.298563,-1.075672,-0.444425,0.428419,1,0,1,1
0.331001,-0.928779,0.041843,-0.856635,-0.568402,-0.150081,0.123818,0,0,0,0
0.474096,-4.148225,2.196954,-0.568090,-0.191566,-0.230469,-0.861218,0,0,0,0
0.512292,-1.049206,-0.533680,-1.227701,0.112558,-0.001281,1.214613,0,0,0,0
0.077503,-1.435689,-0.443878,-0.144135,-0.431394,-0.129440,0.053252,0,0,0,0
1.289053,-0.305538,0.576591,0.137548,0.555789,0.326478,0.708887,0,0,0,0
-0.341743,-0.937770,0.066740,0.628525,0.291688,-0.601054,-0.054968,0,0,0,0
-0.092723,-1.307499,-0.781461,-0.291348,0.039604,-0.129801,-0.238130,1,1,1,1
-0.187792,-0.474180,-0.890876,0.085765,-0.932237,-0.923714,0.135895,0,0,0,0
0.250767,-0.522955,0.307352,0.670454,0.210621,-0.463674,0.968552,0,0,0,0
1.089353,-0.882193,-0.253448,-1.236937,-0.871746,0.303132,0.470449,0,0,0,0
0.305994,-1.021587,-0.602311,0.931018,0.613276,1.018480,-0.372492,0,0,0,0
1.212485,-0.540057,0.405270,1.008776,0.595343,0.115446,0.753495,0,0,0,0
0.405973,-0.009572,-0.191947,0.691858,-0.434049,-0.404316,0.205409,0,0,0,0
0.108103,-0.329073,-0.456990,1.010578,0.641852,-1.265970,0.059175,0,0,1,1
0.213906,0.146777,-0.871512,0.065494,-0.520517,0.093152,0.447397,0,0,0,0
0.057659,-0.104598,-0.596898,1.395505,0.507723,-0.845743,0.253678,0,0,0,0
0.180872,0.492074,-1.059007,-0.105417,-0.210774,-1.033572,1.225846,0,0,0,0
0.603880,0.137542,-1.289180,-0.096688,-0.116952,-0.304342,0.509830,0,0,0,0
1.238213,-0.208935,-0.118072,-0.655285,-0.463296,1.715251,1.186988,0,0,0,0
0.629192,0.577844,0.397439,-0.029655,-1.373711,-0.843973,0.891612,0,0,0,0
0.641914,-0.997776,1.881244,-0.976041,-1.156771,0.883744,-0.682246,0,0,1,1
-0.307058,0.659198,0.180730,-0.026049,-0.798093,-0.394771,1.313601,0,0,0,0
-1.126881,0.420353,0.535800,-0.519119,-1.372282,-0.557494,1.348549,0,0,0,0
-1.672059,1.470509,0.692773,-1.124383,-1.831251,-0.013392,0.751146,0,0,0,0
-0.936245,1.996623,0.861375,-1.232729,-0.922761,0.702882,-0.612000,0,0,0,0
-1.645782,1.841784,1.417154,-1.952382,-0.484636,-0.127097,-1.113309,0,0,0,0
-1.243433,1.318473,1.426331,-1.516134,-0.487981,-0.214914,-0.596354,0,0,0,0
-1.574626,1.725296,1.045159,-1.241863,-1.453379,0.272184,-0.326468,0,0,0,0
-1.225064,1.188687,2.984962,-0.102841,-2.306300,0.104621,-0.273864,0,0,0,0
0.676371,-0.994705,0.498922,-0.403204,-1.728531,0.199904,0.072434,0,0,0,0
-1.960591,-0.037327,1.219673,-1.163013,-1.525711,-0.835806,-1.763376,0,0,0,0
1.706428,-0.910994,0.641538,-1.008739,-1.896936,3.203498,1.521544,0,0,0,0
-0.006401,-0.808905,0.606680,-1.896580,-1.460363,-0.130718,-0.839900,0,0,0,0
-1.674417,0.050981,0.908418,-1.264134,-1.762369,0.450491,-1.216279,0,0,0,0
-0.131053,-0.527445,-0.439626,-0.609357,-1.949513,-0.433337,0.129257,0,0,0,0
-0.703483,0.114961,-0.084328,-0.238921,-1.832129,-0.349021,-1.093660,0,0,0,0
-1.254122,0.596186,1.304478,0.161624,-0.060840,-0.352752,2.436134,0,0,0,0
-0.228798,-0.754918,1.922660,-0.019661,0.780139,-1.100519,-0.432003,0,0,0,0
1.144956,0.269104,-0.101344,-0.514245,-1.761942,1.904655,1.299930,0,0,0,0
0.765292,0.727914,-0.423174,0.179792,-1.194726,-0.322338,1.503355,0,0,0,0
0.087035,-1.306448,0.215936,-0.644585,-0.575685,-0.404581,0.587955,0,0,0,0
0.033463,-1.005856,0.174520,-0.527153,-0.792813,-1.010398,-0.549251,0,0,0,0
-0.570440,-0.363855,1.436775,-0.685252,-0.907845,-1.077170,-1.791989,0,0,0,0
0.225581,0.030651,0.391757,-0.910919,-0.917007,0.024944,-1.257010,0,0,0,0
-0.015914,0.147549,1.305317,-0.532482,-0.369313,-0.082929,0.691784,0,0,0,0
0.199656,-0.705647,0.048167,-0.526158,0.138566,-0.117874,0.262341,0,0,0,0
0.634561,0.780721,1.222436,-0.672499,-0.123770,0.070810,0.523820,0,0,0,0
-0.136239,1.242177,0.978313,-1.104488,-2.128469,0.604687,-0.032843,1,1,0,0
0.528307,-0.488791,0.038961,-1.167640,-1.510429,0.052750,0.439403,0,0,0,0
-2.052034,-0.510418,1.147541,-1.665277,0.095266,-1.010132,-2.675740,0,0,0,0
0.544662,-0.844619,0.051984,-0.831184,-0.648310,-0.268261,0.958555,0,0,0,0
-1.168636,-0.632357,0.197096,-2.040627,-0.217872,-0.361504,-2.363953,0,0,0,0
0.670573,-0.310253,-0.553629,-1.339785,-1.456823,1.330028,1.295958,0,0,0,0
0.727809,-1.094611,-0.549715,-1.595678,-1.205091,-0.935916,-0.042260,0,0,0,0
0.658436,-0.568114,-1.364685,-1.016494,-1.816794,-0.459162,-0.094448,1,1,0,0
0.418574,0.370986,0.014720,-0.948804,-0.141075,0.792846,-0.031245,0,0,0,0
-0.521610,1.214662,-0.316590,-0.021024,-0.603637,-0.311851,-0.377792,0,0,0,0
-2.331963,1.486870,0.651809,0.333255,0.711305,-0.376819,-0.974164,0,0,0,0
0.643152,-0.736731,0.153575,-0.488202,1.078018,1.911299,1.153784,0,0,0,0
-1.366305,1.335403,0.079608,-1.220863,-0.556787,-0.565431,0.000502,0,0,0,0
-1.609192,0.770119,-0.008190,-2.126299,0.473666,-0.295936,-0.154725,0,0,0,0
-1.475596,1.146715,0.286516,-0.977309,0.248182,-0.073208,-0.403516,0,0,1,0
-1.253765,1.572526,-0.286561,-1.303466,0.558073,-0.957058,-0.092669,0,0,0,0
-1.182805,1.681507,-0.340348,-1.135037,0.100071,-0.741540,-0.296397,0,0,0,0
-1.768842,2.558979,-0.106985,-1.146153,1.411462,-0.648831,-1.387603,0,0,0,0
-0.706431,0.656585,-1.253088,0.324399,0.264698,1.453032,-0.122309,0,0,0,0
-1.691526,1.441848,0.210977,-0.365212,0.986323,0.340515,-1.743457,0,0,0,0
-0.992383,1.063074,-1.272592,0.292892,0.495110,0.358896,-1.026502,0,0,0,0
-0.932681,0.375093,0.449287,-0.252990,0.144057,-1.051006,-0.838781,1,0,0,0
-2.376371,1.955766,-0.486426,-0.329634,1.393468,-1.288429,-2.155470,0,0,0,0
-1.043565,1.746766,-1.335239,0.215795,1.968556,-0.535901,-0.581052,0,0,0,0
-0.948441,1.965852,-0.905051,-0.401048,1.058443,0.405847,-0.571226,0,0,0,0
-0.374325,1.263012,-1.509712,-0.643640,0.179164,2.429201,-1.042447,0,0,0,0
-0.916649,-0.088021,0.663664,0.388278,0.230963,-0.441364,-1.580767,0,0,0,0
-1.375641,0.935121,-1.194388,1.578530,1.150197,0.171244,-0.941171,0,0,0,0
-1.220956,0.521143,-0.861786,1.685907,0.894680,-0.787737,-1.063731,0,0,0,0
-1.267575,0.166265,-0.570828,1.148814,0.770580,0.087320,-1.342728,0,0,0,0
-0.354631,-0.934749,-0.603919,0.526439,0.923557,0.083031,-0.929549,0,0,0,0
-0.050042,-1.124338,0.905237,2.279571,2.436663,-0.377718,-0.338669,0,0,0,0
0.252506,-0.015803,0.199792,0.634141,0.720903,0.324486,-0.844090,0,0,0,0
0.207458,0.634151,-0.428782,-1.777487,-0.897723,0.300121,-0.335099,0,0,0,0
-0.414554,-0.007613,-0.595794,-0.721839,-0.191291,-0.833132,-0.888338,0,0,0,0
-0.730840,0.055289,0.445168,0.036350,1.241519,-0.523972,-1.574978,0,0,0,1
-0.865802,0.558628,-0.102595,-0.253879,1.159234,-0.929995,-1.062255,0,0,0,0
-0.180483,0.351224,0.129284,-0.316372,-0.709544,-0.337541,-1.017710,0,0,0,0
-0.635784,0.269296,-0.214389,-0.343951,-0.737207,-0.592745,-0.887248,0,0,0,0
0.235869,-0.304439,0.644354,-1.973534,0.348716,0.097912,-1.018946,0,0,0,0
-0.305028,-0.408142,0.665407,-1.132294,0.025237,0.518977,-1.690684,0,0,0,0
-0.803542,0.799889,0.479648,-1.642084,-0.737712,-0.555572,-1.236535,1,0,0,0
-0.501739,0.500887,0.775117,-0.709349,-0.939406,0.085035,-0.993404,0,0,0,0
-0.440190,0.683448,0.273994,-1.938561,-0.803116,-0.380128,-0.248138,0,0,0,0
-0.307579,0.691214,-0.241656,-2.247273,-0.733029,-0.539811,-0.836528,0,0,0,0
-0.684737,0.969753,1.022803,-1.585530,-0.672917,-0.446575,-0.002741,0,0,0,0
-0.643936,1.492531,1.051335,-1.502740,-1.653484,0.332356,-0.605645,0,0,0,0
-0.665761,0.961887,0.576099,-1.314812,-0.248116,-0.260964,-0.022335,0,0,0,0
-1.124078,0.596386,0.299339,-1.728072,1.162667,-0.024175,-1.554250,0,0,1,1
-1.338803,-0.089969,0.875920,0.132245,0.435230,-0.289968,-1.438254,0,0,0,0
-1.531422,0.815950,0.868254,0.542267,0.403234,-0.731434,-1.488031,0,0,0,0
-1.565343,0.517130,0.376352,0.544949,1.316542,-0.581189,-0.805705,0,0,0,0
-1.085381,0.514092,0.420487,1.013772,2.608061,0.127618,-0.416366,0,0,0,0
-0.810391,0.608705,0.731075,1.002292,0.934190,0.450537,0.089326,0,0,0,0
-1.145055,0.608141,0.865596,0.583223,0.888916,0.428467,-0.643384,0,0,0,0
-1.966484,2.194916,-0.639435,-1.320780,1.168676,-0.913597,-1.649855,1,0,0,0
-1.092828,1.224529,-0.754512,-0.293318,0.758273,-0.438540,-0.600839,0,0,0,0
-0.333067,1.797415,-1.353586,-1.638785,-0.929795,-0.081850,-0.415738,0,0,0,0
-0.734476,0.986174,-0.583309,-1.135364,-0.506466,-0.565951,-0.783696,0,0,0,0
-1.088709,1.286315,-0.439041,-0.738703,0.582730,0.237156,-1.117194,0,0,0,0
-0.413869,1.319238,-0.496457,-0.820277,-1.133931,0.641204,-1.130449,0,0,0,0
-0.811214,2.322159,-1.173154,-0.908437,-0.403992,-0.758284,-0.216538,0,0,0,0
-1.379726,1.948988,-0.467655,-1.607727,-0.357988,0.051307,-1.529652,0,1,0,0
-0.948022,0.431664,-0.448755,-0.511247,-1.716481,-0.460437,-1.425948,0,0,0,0
-0.478104,0.787870,-1.448404,-1.318027,-1.993181,-0.457794,-0.002858,0,0,0,0
-0.459138,1.015028,-1.793278,-1.331688,-1.969867,-0.307060,0.046414,0,0,0,0
-0.650675,0.884526,-2.222099,-1.394289,-1.906680,-0.098886,-0.582932,0,0,0,0
-0.639630,0.790264,-0.870693,-0.985470,-0.660116,-0.646751,-1.151733,0,0,0,0
0.508919,-1.978037,1.036425,0.891710,-0.399936,1.852445,-0.648535,0,0,0,0
-0.050188,-0.048666,-0.361764,0.407476,-0.080723,-0.815474,-0.460264,1,0,0,0
-0.451092,0.100954,0.692333,-0.244294,0.563699,-0.808212,-0.694824,0,0,0,0
-0.118224,0.022735,0.502850,-0.302110,0.703707,0.168647,-0.531900,0,0,0,0
-0.176969,0.160693,0.693864,-0.726063,0.559541,-0.243996,-0.472687,0,0,0,0
-0.496682,0.722095,0.460550,-0.309971,0.398278,0.015663,-0.039192,0,0,0,0
0.009055,0.502303,0.524705,-0.518563,1.344660,0.056634,-0.018769,0,0,0,0
-0.041399,0.415813,0.394294,-0.227568,0.879587,0.040824,-0.403489,0,0,0,0
0.012910,0.147582,0.627697,-1.017955,1.116982,-0.183870,-0.791742,0,0,0,0
-0.573713,-0.082097,1.214766,-1.116304,1.587162,-0.051396,-0.946250,0,0,0,0
-0.692593,0.443149,0.813820,-0.757405,1.206615,-0.331219,-0.939294,0,0,0,0
-0.436902,0.045124,0.055167,-0.833418,0.013363,0.917487,-0.004353,0,0,0,0
-0.761510,0.532106,1.284564,-1.252287,0.776808,-0.147794,-0.417477,0,0,0,0
-0.207078,-0.528003,-0.025495,-1.006015,0.805762,-0.231732,-0.773476,0,0,0,0
-0.249335,-0.144668,-0.311004,1.199229,-0.168303,0.478881,-0.771456,0,0,0,0
-0.854498,0.391693,-0.234787,-0.181309,0.617684,-0.611072,-0.756099,0,1,0,0
-0.363000,1.277853,-1.323017,-1.501781,-1.283075,-0.132328,-0.384157,0,0,0,0
-1.525411,0.952208,2.084050,-1.579534,0.857500,-0.276309,-1.402667,0,0,0,0
0.724566,0.352073,0.745472,-0.844638,-1.411765,0.585734,0.537074,0,0,0,0
0.200818,0.574591,0.160558,0.408409,-0.790801,0.463158,1.527655,0,0,0,0
-1.357317,0.130627,2.010100,1.890675,0.101521,-0.312285,0.521154,0,0,0,0
-0.625179,0.435843,-0.381221,0.550620,1.765798,-0.122259,1.296456,1,1,0,1
-0.154106,0.536163,-0.836977,0.857669,0.615618,-0.066320,0.848198,0,0,0,0
-1.836615,0.045032,0.619197,1.187185,0.388329,-0.683972,-0.006795,0,0,0,0
-0.204626,1.030093,-1.301429,-0.110040,0.933527,-0.051141,1.376647,0,0,0,0
0.288089,-0.273798,-0.710650,1.633268,1.075613,-0.719173,0.158421,0,0,0,0
-0.605001,-0.024157,-0.474971,2.740387,1.815852,0.163051,1.560926,0,0,0,0
1.079080,-0.897500,-0.242815,2.468486,0.662031,2.636848,0.277561,0,0,0,0
0.568835,-1.196689,-0.708525,2.516928,1.602913,-0.233801,0.700801,1,1,0,0
-1.954364,-0.218317,0.111266,2.271790,0.572254,-0.691815,-0.268490,0,0,0,0
-0.438127,-0.064259,-0.256687,1.210973,1.079858,-0.417667,0.795183,0,0,0,0
1.211667,-0.891480,0.385383,-0.282128,-0.172957,0.010225,-0.032140,0,0,0,0
0.182390,-0.128856,-0.093927,0.995949,0.528327,0.264502,0.733957,0,0,0,0
0.225755,0.851028,-0.407897,2.127987,1.214155,-0.878335,0.869575,0,0,0,0
0.550412,0.350040,0.005465,-0.103003,0.863591,0.248548,0.809736,0,0,0,0
0.943407,-0.189803,0.040270,-0.722292,-1.332572,-0.076914,-0.151051,0,0,1,0
0.080570,0.613168,-0.286739,0.310770,-0.179526,0.379339,-0.567422,0,0,0,0
0.131510,-0.834394,1.080752,-0.255657,1.232720,-0.286695,0.801744,0,0,0,0
0.854921,0.271013,0.613102,0.826385,0.889401,0.199827,0.585945,0,0,0,0
0.852556,0.679853,-0.221908,-0.186466,0.159120,2.449864,1.031314,0,0,0,0
0.367187,0.423337,0.769631,-0.535360,0.206670,1.279232,0.485838,0,0,0,0
-0.167895,1.143389,-0.481039,-0.766610,-1.419982,-0.352919,0.182466,0,0,0,0
-0.127138,-1.543368,2.341317,-0.012872,0.433829,-0.832076,-1.132354,0,0,1,1
-0.666061,-0.869698,2.258904,0.179981,0.648252,-0.401656,1.384031,0,0,0,0
