mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.797936,-0.492900,-0.048370,0.229704,-0.297352,-1.006912,0.327424,0,0,0,0
0.731131,-0.370169,-0.032956,-0.187871,-0.595589,0.146278,0.570329,1,1,0,0
0.891399,-0.145812,-0.020163,-0.315672,-0.425922,1.874928,0.508897,0,0,0,0
0.871456,-0.409094,-0.313840,-0.309503,-0.413560,-0.188481,0.191738,1,0,1,1
0.815747,-0.375242,0.212623,0.737249,0.117496,0.034758,2.621807,0,1,0,0
0.787926,-1.194109,-0.351378,1.636439,-1.651016,-0.357753,1.400129,0,0,0,1
0.742806,-1.116849,-0.835430,1.260203,-0.843725,0.325328,0.996017,1,0,0,0
0.702519,-1.398447,-0.544734,1.314038,-1.224542,0.256843,0.194427,0,0,0,1
1.032779,-1.488685,0.743442,0.270252,-0.046291,-0.077351,0.204431,0,1,0,0
0.681280,-1.469665,0.531284,-0.110238,-0.685021,-0.638647,0.015953,1,0,1,0
0.459448,-0.255771,-0.262804,0.116728,0.158754,0.160377,1.593431,0,1,0,0
0.352858,-0.388841,-0.780418,0.403691,-0.649373,-0.020021,-0.129793,0,0,1,1
1.091863,-0.385197,0.593958,-0.534015,-0.371297,1.284637,0.986932,1,0,0,0
0.564969,-0.161629,-0.816066,0.670297,-1.024001,-0.420319,-0.163560,0,0,0,1
0.504202,-0.394077,-0.500827,0.932528,-1.369366,-0.474995,-0.483323,0,1,0,0
0.360912,-0.639570,-0.158380,1.254863,-0.706767,-0.306654,-0.070263,1,0,1,0
1.038022,-0.831123,1.118158,-0.532719,0.208515,1.037212,0.708658,0,0,0,1
0.474357,-0.912911,0.570274,-0.658394,0.052713,-0.613668,-0.349536,1,1,0,0
0.470500,0.376532,-0.585734,-0.544197,0.659370,-0.049329,0.935915,0,0,1,0
-0.125994,0.559986,-0.493071,0.590966,0.777732,-1.137988,-0.162003,0,1,0,1
1.026996,-0.817186,1.249743,-1.573422,0.091823,-0.153084,0.110703,0,0,1,0
-0.295973,0.376706,-0.236634,0.202982,0.350914,-0.755694,-0.029854,1,0,0,0
0.211459,-0.024985,-0.440280,0.404255,0.711223,0.607549,0.070848,0,0,0,1
-0.023242,0.061211,-0.347499,0.565582,0.451169,-0.479012,0.111237,0,1,0,0
0.377778,-0.454273,0.198602,-0.575022,1.276948,-0.206587,1.775429,0,0,1,0
0.251951,-0.340559,0.233035,0.944283,0.023713,-0.524551,0.099171,1,1,0,0
0.358371,0.264909,-0.377512,0.238690,-0.496174,0.329694,0.372506,0,0,0,1
0.707077,-1.177805,1.033195,-0.473319,-0.304968,0.338515,-0.027071,1,0,1,0
0.895429,-0.009348,0.011838,-0.565621,-0.317093,-0.164523,0.121363,0,1,0,0
0.376987,0.097674,-0.382313,0.058142,-0.507459,-0.441054,0.044652,0,0,0,1
0.577848,0.319038,-1.327903,0.099419,-0.529343,-0.385771,-0.262373,1,0,0,0
0.182131,0.681602,-0.444191,0.255426,-0.140077,-0.325473,0.439576,0,0,1,1
0.716462,-1.384010,0.816276,-1.544968,0.125927,1.253769,-0.025049,0,1,0,0
0.510917,-0.938676,0.584107,-0.917309,0.458912,-0.554834,0.349362,0,0,1,0
0.311727,0.047925,-0.371987,0.400653,-0.308879,0.047559,-0.572339,1,0,0,0
0.169134,0.039189,-0.426003,0.410865,-0.287636,-0.223734,-0.369985,0,1,0,1
0.346607,-0.346672,0.565453,-0.703849,1.439377,1.591996,1.185483,0,0,1,0
-0.068811,0.445230,-0.153240,-0.095050,1.037766,0.148809,0.206970,1,0,0,0
0.236184,0.277784,-0.585818,0.244452,0.456641,0.428131,0.565054,0,0,0,1
-0.085712,-0.011245,-0.360608,0.122194,0.878998,-0.546928,-0.535400,1,0,0,0
0.762595,-1.768512,0.951172,-0.885058,0.715431,0.964297,-0.887230,0,0,1,0
-0.234766,-0.855207,1.067484,-1.163349,0.861890,-0.756533,-0.633127,0,1,0,1
0.472450,-0.128931,0.131868,-0.162792,0.769243,0.790410,1.266668,0,0,1,0
-0.153158,0.881792,-0.187166,-0.336822,1.033047,-1.011540,0.354335,1,1,0,0
0.912423,-0.155338,-0.073737,-0.482041,-0.393842,-0.881616,0.221907,0,0,0,1
0.517751,0.335787,-0.689289,0.371789,-1.091502,-0.291155,0.202476,1,0,0,0
0.674380,-0.211673,-0.154387,0.328261,-0.972954,-0.163086,0.036858,0,0,1,0
0.393216,-0.454129,-0.607894,0.530104,-0.453363,-0.563216,-0.265847,0,0,0,1
0.805977,-1.107713,0.511273,-0.363525,0.633054,-0.351717,0.134328,0,1,0,0
0.218811,-0.334514,0.072668,-0.261543,0.542848,-0.900697,0.092573,1,0,1,0
0.384257,-0.576329,-0.050258,-0.503757,1.963949,2.062108,2.023999,0,1,0,0
-0.272664,0.823558,-0.938217,0.010068,0.670683,-0.617509,-0.306912,0,0,1,0
0.712023,-1.191110,1.007857,-1.306266,0.670193,0.774509,0.061124,1,0,0,0
-0.331156,0.096097,0.533799,-0.820383,0.820539,-0.734779,0.204072,0,1,0,1
0.395644,-0.083735,-0.670209,-0.503065,0.020200,3.755380,0.261256,1,0,0,0
0.241620,-0.003886,-0.258757,0.105522,0.199255,-0.702782,0.333402,0,0,1,1
0.464817,-0.468662,0.694207,-0.392545,1.213627,-0.654568,1.294724,0,1,0,0
0.328821,-0.926024,0.090784,1.201486,0.461319,-0.058622,0.268504,0,0,1,0
0.358256,-1.407065,0.546899,0.476886,0.086097,0.270241,0.588052,1,0,0,0
0.785405,-1.668895,0.674993,-0.589001,-0.527645,0.545789,0.299512,0,1,0,1
0.892845,-0.425088,0.474814,-0.860351,-0.269729,-0.783923,0.125487,0,0,1,0
0.337729,0.216510,-0.492199,1.020075,-0.793613,-0.143334,0.035115,1,0,0,0
0.338389,0.153981,-0.881786,0.754107,-0.111427,-0.364260,-0.435587,0,0,1,0
0.111863,0.353909,-0.694638,0.650471,-0.087924,-0.286361,-0.051080,1,1,0,0
0.864147,-1.331812,1.162934,-0.842986,0.250373,0.764036,0.278740,0,0,0,1
0.473703,-1.095521,0.425131,-0.164051,0.885784,-0.670981,-0.839523,0,1,1,0
0.474179,0.022985,0.414754,-0.406118,0.091381,1.992376,0.762508,1,0,0,0
0.250786,-0.180689,-0.084692,0.427374,-0.053797,0.515878,-0.103913,0,1,0,1
0.628547,-0.970238,0.645677,-0.632471,0.720113,0.130690,1.066651,1,0,0,0
0.183746,-0.012344,-0.079026,0.018931,0.378917,-0.491025,0.197761,0,0,1,0
0.408702,-0.132314,-0.589842,-0.054227,0.113276,0.046554,0.102672,0,1,0,0
-0.044697,0.283567,-1.227757,-0.193733,0.504394,-0.073748,0.068376,0,0,1,0
0.723375,-0.971293,0.796628,-0.932490,0.484865,1.396790,0.333865,1,0,0,0
-0.032915,-0.044682,0.207127,-0.655688,0.290934,-1.133198,0.316172,0,1,0,1
0.539146,-0.324850,-0.027016,-0.735642,0.956710,0.221037,0.949999,1,0,0,0
-0.542414,0.435137,-0.973309,-0.218826,1.703152,-0.842916,-0.269676,0,0,1,1
1.121479,-0.642277,0.307008,-0.554661,-0.013720,-0.183450,0.442438,0,1,0,0
0.542836,-0.135487,-0.575619,0.253491,-0.763746,-0.434424,0.165359,0,0,1,0
0.715874,-0.562752,-0.217147,0.433114,-0.961332,-0.791372,-0.168746,1,0,0,0
0.511185,-1.004939,-0.064950,0.299875,-0.772121,-0.184321,0.007679,0,1,0,1
0.989920,-1.084198,0.492406,-1.248037,0.478912,0.617150,0.133690,0,0,1,0
0.277550,-0.942653,0.747562,-0.854208,0.560850,-0.731011,-0.288742,1,1,0,0
0.347066,0.629444,-0.230197,-0.113069,0.740785,-0.191976,1.460773,0,0,0,1
-0.231781,0.104221,0.005527,-0.586588,0.543402,-0.817609,-0.742914,1,0,1,0
1.142218,-1.016835,0.778968,-1.999667,-0.115084,1.120058,0.479512,0,0,0,1
-0.202695,0.412661,-0.190622,-1.132375,0.664245,-0.858432,-0.065586,0,1,0,0
0.488309,-0.000259,-0.872749,0.209825,0.034614,0.449789,0.124261,0,0,1,0
0.136674,0.140491,-0.668578,-0.411570,0.572312,-0.488748,-0.177084,1,0,0,0
0.528811,-0.350615,0.099033,-0.454491,1.155007,0.948580,1.510921,0,0,0,1
0.413751,-0.678067,-0.165258,-0.175590,-0.261296,-0.354744,0.200909,1,1,0,0
0.362388,-0.092365,-0.046983,0.370345,-1.209525,-0.014944,0.946608,0,0,1,0
0.844031,-1.241984,0.745701,-0.383296,-0.498094,0.123506,0.388789,0,1,0,1
0.938104,-0.355686,0.072602,-0.842448,-0.401551,0.489837,0.118282,1,0,0,0
0.508845,0.014848,-0.564033,0.765735,-0.160646,-0.688423,0.461188,0,0,1,0
0.581900,0.115541,-1.165211,0.452983,-0.404264,-0.098949,-0.013151,0,1,0,0
0.134928,0.009118,-0.746145,0.039908,-0.302742,-0.137280,-0.245028,0,0,1,1
0.817105,-1.688333,0.709242,-1.648233,-0.200578,1.018406,0.112352,1,0,0,0
0.498351,-1.240700,0.410222,-1.095038,0.616847,-0.604974,-0.631203,0,0,0,1
0.458884,0.074257,0.288133,0.217028,0.076503,-0.438950,-0.187479,0,1,0,0
0.423344,-0.025570,-0.019655,0.625228,-0.287827,0.243320,-0.251155,1,0,1,0
0.457340,-0.197889,-0.059844,-0.209236,0.967280,-0.848616,0.495443,0,0,0,1
0.128900,0.319822,0.024199,0.483035,0.743533,-0.511507,0.030224,0,1,0,0
0.212963,-0.029245,-0.978795,0.330456,1.102250,0.251700,-0.173955,0,0,1,0
-0.088338,-0.026861,-1.229294,-0.090311,1.135703,0.024598,0.126620,0,1,0,0
0.879129,-1.151788,0.569180,-1.185055,0.677678,0.530694,0.679508,0,0,0,1
0.070242,-0.676345,0.468398,-1.441401,1.006551,-0.975537,0.220605,1,0,1,0
0.483229,-0.001278,-0.304486,-0.314407,0.410603,1.871600,1.247458,0,0,0,1
-0.250001,0.671950,-1.027986,-0.534199,1.284393,-0.337717,-0.294047,1,1,0,0
0.960159,-0.157649,0.325245,-0.599249,-0.273479,-0.928261,0.344928,0,0,1,0
0.645688,0.394208,-0.965625,0.418215,-1.292346,-0.347565,0.416583,0,1,0,0
0.634600,0.342667,-0.206915,0.664331,-1.405337,-0.336541,0.535593,0,0,0,1
0.315822,-0.000210,-0.266455,0.827876,-1.068203,-0.561075,-0.035187,1,0,1,0
0.900794,-1.115013,0.666456,-0.965439,0.273716,0.641956,0.143510,0,1,0,0
0.173855,0.395836,-0.114306,-0.517815,0.115514,-0.280441,-0.249977,0,0,1,1
0.335477,0.415942,-0.488535,-0.599334,0.404659,1.738167,1.574865,1,0,0,0
-0.219503,0.856840,-0.313251,-0.237858,1.051861,-0.542820,-0.299979,0,1,0,1
0.448000,-0.466651,-0.015657,-0.878405,0.473857,0.484239,0.040889,1,0,0,0
-0.256742,0.566670,-0.230225,-0.594697,0.668714,-0.986202,0.850092,0,0,1,0
0.760597,-1.160331,-0.046789,-1.618486,0.310011,2.791434,-0.814668,0,1,0,0
0.144311,0.340308,-0.891369,-0.231336,0.677727,-0.909975,0.046637,0,0,0,1
0.494019,-0.166191,-0.391051,-0.768924,1.031749,-0.940224,1.001662,1,0,0,0
0.232881,-0.516369,-0.555311,0.749573,-0.335690,-0.042816,-0.161480,0,0,1,1
0.635500,-0.096952,0.108624,-0.176308,-0.829113,1.288851,1.252583,0,1,0,0
0.515526,-1.148287,0.275357,0.034504,0.852685,-0.652139,0.423251,1,0,1,0
1.071183,-0.558880,0.456621,-0.846678,0.061598,-0.532884,0.231743,0,0,0,1
0.563124,0.125519,-0.897128,0.326027,-0.333656,-0.111578,0.295511,0,1,0,0
0.675013,0.352752,-0.904200,0.270741,-0.826437,-0.077187,0.235221,0,0,1,0
0.222956,0.232933,-0.473748,-0.459451,-0.873701,-0.677531,-0.485963,1,1,0,0
1.095947,-1.173314,1.228549,-1.513440,-0.268107,1.413580,0.448166,0,0,0,1
0.532701,-0.368350,-0.033163,-1.186484,0.835543,-1.082033,-0.181850,1,0,0,0
0.462079,-0.326603,-0.370183,-0.091711,0.310205,-0.476747,0.385174,0,0,0,1
0.255085,-0.222131,-0.778484,0.076551,-0.097997,0.471472,0.606777,1,0,1,0
0.810511,-0.569488,1.007394,-0.502317,0.660591,2.581304,1.194634,0,1,0,0
0.166315,-0.557483,0.391199,-0.057062,0.531805,-0.680697,-0.156860,0,0,1,1
0.428629,-0.052010,-1.067480,-0.287853,-0.040421,0.225451,-0.019674,1,0,0,0
0.026618,0.646230,-0.124222,-0.355250,0.582633,-0.532421,0.194172,0,1,0,1
1.265940,-1.327394,1.038923,-1.775917,-0.558868,3.237625,0.034472,1,0,0,0
0.419925,-1.516451,1.242725,-1.772784,0.565849,-1.079161,-0.253070,0,0,1,0
0.387398,-0.256051,-0.441916,-0.281926,0.647829,-1.141366,0.955134,0,1,0,0
-0.414132,0.180109,-0.496744,-0.368145,1.714049,-0.682698,-0.491270,0,0,1,1
1.035216,-0.468064,0.533664,-0.950176,-0.438340,0.333200,0.124650,1,0,0,0
0.566771,-0.353818,-0.717417,0.763320,-1.439551,-0.085294,0.077336,0,0,0,1
0.759045,-0.393354,-0.234851,0.044775,-0.305148,-0.233038,0.110499,0,1,0,0
0.438184,-0.837674,-0.331218,0.268019,-0.029327,-0.302265,-0.034950,1,0,1,0
1.138481,-1.257861,0.940969,-1.537075,-0.579371,0.682296,0.268757,0,0,0,1
0.116833,-0.488178,0.766002,-0.901204,0.653330,-1.071657,0.213139,1,1,0,0
0.561418,0.555535,-0.180931,-0.450062,0.332165,-0.776761,1.603914,0,0,1,0
-0.246608,0.564878,-0.208506,-0.451539,1.275419,-0.985141,-0.085820,0,1,0,1
0.839171,-1.392465,1.148896,-1.912289,-0.397241,0.807300,-0.575939,0,0,1,0
-0.387980,-0.225590,-0.697800,-1.043940,-0.064134,-0.491628,-0.368549,1,0,0,0
0.337232,-0.107439,-0.189529,-0.254293,-0.032833,0.704261,0.148886,0,0,0,1
0.086063,0.113845,-0.442045,0.069978,0.205364,-0.669446,0.227854,0,1,0,0
0.291019,-0.780095,0.040464,-0.880647,0.429859,-1.026953,-0.262393,0,0,1,0
0.198871,-0.940050,0.473143,0.750090,-0.247313,-0.322727,-0.411315,1,1,0,0
0.415211,-0.331652,-0.481377,0.022244,-1.121319,-0.255943,0.328354,0,0,0,1
0.781108,-1.718338,0.417274,-0.523107,-0.363986,-0.062674,0.241934,1,0,1,0
0.902270,-0.483918,0.142041,-0.848508,0.033408,-0.887430,0.292786,0,1,0,0
0.397188,0.137607,-0.282792,0.784197,-0.715764,-0.279967,0.316483,0,0,0,1
0.385347,0.142525,-0.981100,0.233012,-1.162431,-0.428865,-0.451388,1,0,0,0
0.050857,-0.068980,-0.818401,0.320989,-0.147245,-0.691065,-0.174614,0,0,1,1
0.836672,-1.628494,0.832654,-1.538664,0.038746,0.891252,0.080151,0,1,0,0
0.517562,-1.178662,0.462805,-0.926475,0.533793,-0.922432,-0.322662,0,0,1,0
0.349977,-0.020239,-0.228857,-0.019587,-0.203636,0.126203,-0.167538,1,0,0,0
0.072872,-0.230019,0.098722,1.052824,-0.081179,-0.201439,-0.269384,0,1,0,1
0.435752,-0.072961,0.398565,-0.738791,0.893146,-0.454243,1.618615,0,0,1,0
0.157328,0.227547,-0.267377,-0.152337,0.691708,-0.335071,0.335886,1,0,0,0
0.245764,0.050058,-0.831158,0.150796,0.821972,0.111690,-0.079699,0,0,0,1
-0.032151,0.180195,-1.161328,-0.087394,0.561698,-0.369464,-0.220391,1,0,0,0
0.917738,-1.597720,1.050879,-1.417206,0.532415,1.151033,0.229066,0,0,1,0
-0.141400,-0.771126,0.398441,-1.157206,0.888855,-1.052159,-0.824629,0,1,0,1
0.321604,0.230837,-0.191366,0.239415,0.406958,2.303021,1.692117,0,0,1,0
-0.221368,0.385063,-0.934967,-0.409124,1.036536,-0.973860,0.187666,1,1,0,0
0.907547,-0.247722,0.046828,-0.796926,-0.628999,-0.760277,0.239384,0,0,0,1
0.551209,0.282258,-0.729956,1.148426,-0.452526,-0.446664,0.375466,1,0,0,0
0.655003,-0.012381,-0.412324,0.392572,-1.820223,-0.286680,0.224080,0,0,1,0
0.354440,-0.625137,-0.671299,-0.009054,-0.723406,-0.516681,0.015467,0,1,0,1
0.916521,-0.908552,0.206073,-0.948475,0.276874,0.662500,0.893686,1,0,0,0
0.081477,-0.280222,-0.151842,-0.124721,0.862283,-0.934691,-0.342512,0,0,1,1
0.563377,0.088009,0.313661,-0.865236,0.804255,3.856193,1.479363,0,1,0,0
-0.079774,0.695534,-0.467595,-0.476577,1.216188,-0.550668,0.291934,1,0,1,0
0.872370,-1.325449,0.939784,-1.208602,0.524007,0.876101,-0.235885,0,1,0,0
-0.233791,0.109994,-0.161599,-0.687392,0.206110,-0.901951,0.226033,0,0,0,1
0.435371,0.114214,-0.337010,0.298653,0.363943,1.127333,0.224369,1,0,0,0
0.105023,0.388054,0.022031,-0.437892,0.536824,-0.969568,0.612609,0,0,1,0
0.407846,-0.468208,0.059060,-0.473196,1.072370,0.151709,0.806107,0,1,0,0
0.224281,-0.362326,-0.267139,0.850288,0.573049,-0.152277,0.141498,0,0,1,1
0.365509,-0.243412,-0.183775,0.319761,-0.302807,-0.260016,0.813675,1,0,0,0
0.673263,-1.286439,0.291970,-0.016116,0.463009,0.594292,0.502443,0,1,0,1
0.967568,-0.440844,0.366429,-0.939478,0.187212,0.031438,0.179328,0,0,1,0
0.393854,-0.144660,-0.421722,0.027358,-0.654885,-0.374442,0.075224,1,0,0,0
0.475293,0.013478,-0.487480,0.288764,-0.902508,-0.012645,-0.098684,0,0,0,1
0.060058,-0.176489,-0.404508,0.037862,-0.524978,-0.657745,-0.320611,1,1,0,0
0.896167,-1.339265,1.295643,-1.254154,0.135146,1.641935,0.517484,0,0,1,0
0.594542,-0.940116,0.653998,-1.004685,0.415952,-0.528471,0.011282,0,1,0,0
0.358874,0.273067,-0.427852,0.067961,-0.049426,0.177509,0.543784,0,0,1,0
0.027672,-0.113975,0.226348,0.842728,0.539159,0.323519,-0.132638,0,1,0,1
0.539274,-0.711390,0.795020,-0.729443,0.984677,1.525055,1.215137,1,0,0,0
0.237645,0.094131,0.030839,-0.233198,0.194138,-0.247837,0.635161,0,0,1,1
0.187812,0.503862,-0.535527,-0.252717,1.632287,-0.482143,1.855212,0,1,0,0
-0.106985,0.478236,-0.536517,-1.002085,0.782859,0.193669,0.100024,0,0,1,0
0.939981,-1.275410,0.475913,-0.783969,0.493761,0.492031,0.111657,1,0,0,0
-0.080346,-1.347294,1.140153,-0.922137,0.891338,-0.976772,-0.574189,0,1,0,1
0.535999,-0.223803,-0.747026,-0.978692,0.535999,-0.528269,1.383503,1,0,0,0
-0.063066,0.546800,-0.968936,-1.258992,1.159593,-0.820442,-0.256027,0,0,1,1
1.148490,-0.558721,0.529110,-1.143781,-0.273437,1.717759,0.444341,0,1,0,0
0.659359,-0.208972,-0.285051,-0.264496,-1.135671,0.228856,0.177487,0,0,1,0
0.697661,-0.224464,-0.709223,-0.090176,-1.408154,-0.608610,-0.000281,1,0,0,0
0.555517,0.170139,-0.621749,0.208500,-1.216293,-0.360764,0.128182,0,1,0,0
0.859009,-1.155522,0.599811,-1.019676,0.679073,-0.509740,0.161424,0,0,1,0
0.212430,-0.889943,0.595440,-1.283841,1.031597,-0.635018,0.191585,1,1,0,0
0.336525,-0.032496,-0.422005,-0.645921,1.459735,-0.515442,1.709499,0,0,0,1
-0.340095,0.574620,-1.323155,-0.564570,0.746665,-0.736191,-0.624990,1,0,0,0
0.706993,-1.558266,1.066449,-1.123151,0.930626,0.581900,0.172801,0,0,1,0
-0.388620,0.063476,-0.342200,-0.811240,0.360685,-1.121441,-0.779298,0,0,0,1
0.447081,0.273246,-0.340280,0.255065,-0.361510,0.950139,-0.101008,0,0,1,0
-0.095912,0.381337,-0.622929,0.114273,0.715062,-0.868480,-0.046026,1,1,0,0
0.275420,-0.578057,0.006234,0.002808,0.503853,-0.952943,-0.090053,0,0,0,1
0.215716,-0.703303,0.546373,1.330208,0.649963,-0.438229,-0.014317,1,0,1,0
0.676232,-0.134726,-0.478767,-0.385259,-0.971735,0.351430,0.535224,0,1,0,0
0.699550,-1.512324,0.901611,0.046363,-0.932104,0.269807,-0.055770,0,0,1,1
1.153296,0.083505,0.782231,-0.438735,-0.215365,-0.838367,0.759475,1,0,0,0
0.456390,0.130399,-0.351789,1.272312,-0.871279,-0.278242,0.429454,0,1,0,1
0.952179,-0.521494,0.549722,-1.747238,-0.702215,0.488960,0.508944,1,0,0,0
0.243581,-0.507630,0.293864,-0.278921,-0.186029,-1.136588,0.128603,0,0,1,1
0.976270,-1.520988,0.551434,-0.327105,-1.587216,0.583235,0.609301,0,1,0,0
0.789500,-1.590586,0.313308,0.036953,-1.364860,-0.384363,-0.178458,1,0,1,0
0.474643,-0.022948,-0.239055,-0.050546,-0.159878,0.949029,1.283987,0,1,0,0
0.570907,-0.981819,1.214662,-0.187189,-0.274803,0.715469,0.010012,0,0,1,1
1.031760,0.201931,-0.088800,-0.323983,-1.492998,-0.904055,0.524238,0,0,0,0
0.451373,-0.310645,-0.196424,0.080134,-0.838072,0.177306,-0.241159,1,1,0,0
0.224882,-0.018001,-0.354846,0.183319,0.562210,0.741785,2.145012,0,0,0,0
0.370434,-0.165124,-0.306096,-0.014932,-0.611584,-0.375989,-0.013189,0,0,0,1
0.775241,-1.518930,0.239994,-0.027669,-0.145568,0.419903,-0.105590,0,0,0,0
0.421782,-1.471701,0.452265,-0.452434,-0.757420,-0.185389,-0.611786,1,0,0,0
0.539298,-0.174349,-0.088040,-0.389019,0.165843,0.213443,0.898521,0,0,0,0
0.022282,-0.614764,0.527457,-0.460991,0.661269,-0.300479,0.610159,0,0,1,1
0.876878,-0.595111,0.110626,-0.380412,-1.040240,-0.408112,-0.031051,0,0,0,0
0.777708,-1.074015,0.069687,0.541134,-1.229728,0.021999,0.266525,0,1,1,0
0.285263,-0.091708,0.310413,0.140362,-0.014713,-0.863186,1.362179,0,0,0,0
0.384722,-1.093586,0.717542,0.229692,-0.268844,0.142452,-0.568389,0,0,1,1
0.887699,0.002775,-0.282189,-0.408704,-1.233370,1.778236,0.435962,0,0,0,0
0.648978,-0.556859,0.370081,-0.362064,-1.125492,-0.163144,0.486566,1,1,0,1
0.628035,0.041444,-0.960204,-0.383509,-0.448517,-0.001975,2.159328,0,0,0,0
0.662618,-1.292598,0.210844,0.998782,-0.408802,-0.253844,-0.620707,1,0,0,0
0.913040,-1.318155,0.187180,0.277826,-1.169141,0.249059,0.488994,0,0,0,0
0.497222,-2.220297,0.360558,-0.431358,-1.285918,-0.840069,0.032488,0,0,1,0
0.820435,-0.537742,-0.275620,-0.138836,-0.023456,-0.867576,-0.263708,0,0,0,1
0.429679,-0.223814,-0.341912,-0.422895,-0.041978,-0.776096,0.035848,0,0,1,0
0.382506,0.242302,-0.727055,-0.122755,0.153559,-0.256369,0.388409,0,0,0,0
0.328650,-0.194238,-0.555023,0.064398,-0.693815,-0.057431,-0.137156,0,0,1,0
-0.039087,-0.051555,-0.964218,-0.363015,-0.049414,-0.423807,0.006034,0,0,0,0
0.081671,0.048274,-0.715764,0.221865,-0.506412,-0.548521,-0.156311,0,1,0,1
0.466161,0.845177,-0.561897,-0.348435,-0.002100,0.429205,1.200698,0,0,0,0
0.110108,0.870984,-0.278823,-0.726661,0.034337,-0.289123,1.350302,0,1,0,0
0.113590,0.509406,-0.609957,0.346249,0.792127,-0.668581,0.640010,0,0,0,0
0.015580,0.427986,-0.197746,-0.492937,0.876067,-0.162078,0.912209,1,0,0,1
0.253928,0.149695,-0.847618,-0.670797,-0.281116,-0.264986,-0.305795,0,0,0,0
-0.022720,0.612751,-0.080026,0.000750,-0.679665,-0.260940,0.655457,1,0,1,0
0.338220,0.491037,-0.704896,-0.706054,0.134819,0.378955,0.285999,0,0,0,0
-0.235617,0.169040,-0.048126,0.988467,0.750586,-0.210209,0.528729,1,1,0,1
0.699962,-0.551257,-0.054086,0.126777,-0.391558,3.507887,2.774184,0,0,1,0
0.842439,-1.675147,-0.317148,0.780768,-1.965151,0.320816,-0.319155,0,1,0,0
0.740918,-0.896084,-0.155376,1.022708,-0.904455,-0.224126,2.187569,1,0,0,0
0.722337,-1.379302,-0.509619,0.457450,-0.824263,-0.554358,0.257362,0,0,0,1
0.782258,-0.962726,-0.409112,0.499077,-1.113578,0.006014,0.133603,0,0,1,0
0.579497,-1.087483,-0.717613,0.493512,-1.668166,-0.690817,0.357531,1,1,0,0
0.504712,-0.043537,-0.674284,0.202652,-1.047230,-0.411499,0.934473,0,0,0,1
0.423837,-0.950951,-0.643626,0.623695,-1.334416,-0.037787,-0.596318,0,1,1,0
0.842806,-0.083272,-0.548655,0.483427,-0.996189,-0.774855,0.470994,0,0,0,1
0.653510,-0.424380,-0.855605,0.429153,-1.546891,-0.457897,0.366835,1,0,0,0
0.643400,-0.561002,-0.788601,0.298259,-1.779931,-0.409444,-0.040797,0,1,0,0
0.569929,-0.556116,-0.769575,0.599660,-1.034082,-0.423092,0.159333,0,0,1,0
0.450731,-0.555875,-1.115339,0.244594,-0.663775,-0.484336,0.218316,1,0,0,0
0.266408,-0.328395,-1.014559,0.551281,-1.035985,-0.512987,-0.280696,0,0,1,1
0.209584,0.685981,-0.843946,0.807286,0.438614,0.152228,1.288948,0,1,0,0
-0.147376,0.216189,-1.227533,0.893721,0.783133,-0.910019,-0.222100,0,0,0,1
-0.105679,-0.316705,-1.342343,0.146630,-0.717765,-0.091117,-0.813315,1,0,0,0
-0.223874,-0.219308,-1.390754,0.306129,-1.168422,-0.959341,-1.277049,0,1,1,0
0.498208,0.480156,-0.810300,0.144344,-0.031997,0.841873,-0.011419,0,0,0,1
0.140087,0.168992,-1.119796,0.759938,0.738648,-0.987847,0.117877,1,1,0,0
0.039698,0.766481,-0.576421,0.271206,0.080478,-1.169790,0.555776,0,0,1,0
0.135399,0.746352,-0.713288,0.053471,-0.513099,-0.170111,0.366657,1,0,0,0
0.210194,0.647224,-0.691322,0.075876,-0.132354,0.283332,-0.118343,0,0,0,1
0.011257,0.821404,-0.823914,0.582957,0.189386,-0.751083,0.282823,0,1,1,0
0.732311,0.755040,-0.755651,0.185429,-0.752579,-0.862434,0.133562,1,0,0,0
0.443330,0.328876,-0.728739,0.584743,-0.976717,-0.519391,0.038642,0,1,0,0
0.330242,0.324728,-0.174391,0.805551,-1.363615,-0.305907,0.170698,1,0,0,0
0.111876,0.348951,-0.577669,-0.042780,-1.045698,-0.319134,-0.120376,0,0,1,1
0.600784,-0.387030,-0.295108,-0.111254,-0.803156,0.100254,0.337310,0,1,0,0
0.168191,-0.062729,-0.061077,0.446202,-0.483364,-0.628303,0.104857,1,0,1,0
0.484013,0.240006,0.085340,-0.145478,-0.296940,1.497546,1.067389,0,1,0,0
0.156028,0.154918,0.040930,0.572343,-0.638799,-0.427975,0.319320,0,0,1,1
0.206401,0.386535,0.178087,-0.273322,0.406477,0.151505,0.675495,1,0,0,0
-0.007467,0.274356,-0.535075,-0.205232,0.358500,-0.089618,0.209165,0,1,0,0
0.037038,0.003042,-0.379573,0.207733,0.193474,0.331289,-0.741524,1,0,0,0
0.026633,-0.283896,-0.593708,-0.556037,-0.129166,-0.404937,-0.787453,0,0,0,1
0.205410,-0.992127,-0.758426,-0.765090,-1.355169,-0.170133,-0.931799,0,1,0,0
-0.299490,-1.049564,-1.798367,-0.807325,-0.928118,-0.752120,-1.131335,0,0,1,1
0.541943,0.067558,-0.291483,-0.102134,0.365161,-0.898143,1.291377,1,0,0,0
-0.113301,0.193801,-0.863007,-0.133788,1.000678,-1.181867,-0.100614,0,1,1,0
