mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.837749,-1.272902,-0.328845,0.497787,-0.618112,1.641529,0.157065,0,0,1,0
0.517213,-0.314407,0.277909,0.387054,-0.869576,-0.470529,0.292620,0,0,0,1
0.540027,-0.564480,-0.591444,1.073816,-0.780350,-1.185287,-0.182442,1,1,0,1
1.055399,-0.819120,-0.107706,0.153292,-0.925828,2.339242,2.057998,0,0,1,0
0.073399,0.517369,0.622284,0.053151,-0.070984,-0.980263,0.094166,1,0,1,1
1.119834,-0.797524,-0.284281,0.327289,-1.659706,2.052322,0.475085,1,0,1,1
1.125798,-0.802343,0.349542,1.094490,-1.355845,0.989042,1.876163,1,1,0,1
1.094816,-0.112493,-1.096101,1.476938,-1.190500,0.044126,2.285528,0,0,1,0
0.877462,0.127218,-1.630685,0.652654,-1.282919,1.312626,0.252876,0,1,0,0
1.191416,-0.473264,-0.522346,0.981581,-1.401926,0.818003,1.189491,0,1,0,0
0.832106,-0.503506,-0.241618,1.461618,-1.444974,-0.265845,0.991693,0,1,1,1
1.191148,-0.721501,-0.305217,0.551124,-1.414139,2.073862,1.684765,0,1,0,0
0.574786,-0.349744,-0.306617,1.469661,-1.363595,-0.246330,0.098631,0,0,1,0
0.435526,-0.424384,-0.254499,0.049098,-1.170574,-0.181918,0.050371,0,1,0,0
0.498326,-0.640740,0.099572,1.227351,-1.068145,0.672745,-0.151741,0,0,1,1
0.197325,0.373286,0.116174,0.679236,-0.016935,-0.715674,0.401865,0,1,0,0
0.276756,0.145351,0.438314,-0.169473,-0.939400,-0.635848,0.168394,0,0,0,1
0.491969,-0.142345,0.385988,0.077897,-0.954482,-0.408510,0.011582,0,1,0,0
0.324784,-0.334219,-0.447176,-0.019719,-0.161553,-0.234377,-0.072919,1,1,1,0
0.925612,-0.904374,0.006836,0.289124,-0.354819,1.549401,1.245473,1,0,0,0
0.181750,0.010591,-0.149963,0.511273,0.104290,-0.391747,0.036082,0,0,1,1
0.510640,-0.825029,0.188047,0.351172,-0.389264,0.058331,0.246706,0,1,0,0
0.373015,-0.391349,0.012528,0.291434,-0.483311,0.998501,0.085502,1,0,1,0
0.563750,0.148480,0.354477,0.347913,-0.677605,0.080318,0.928142,0,1,0,0
-0.226904,0.571946,-0.075317,-0.281654,0.492578,-0.581055,-0.205602,0,0,1,0
0.724217,-0.379148,-0.078792,0.352661,-0.682819,-0.319551,0.237293,0,0,1,0
0.393392,-0.432181,0.182656,0.938915,-0.807484,-0.265248,0.007401,1,1,1,0
1.149698,-0.756974,0.393071,0.558183,-1.439571,0.466245,2.009787,0,0,1,0
0.397847,-0.504828,-0.434402,0.525938,-0.760832,-0.681132,-0.130243,0,1,0,0
0.390209,-0.403926,0.475798,0.577259,-0.534525,-0.234794,0.053378,0,0,1,0
0.279871,-0.663736,0.069279,0.672367,-0.839569,0.463360,-0.231205,1,1,0,0
0.065638,0.279010,-0.403272,0.075623,-0.040779,-0.667161,1.375330,1,0,1,1
0.784059,-1.469916,-0.483571,0.282264,-0.805463,3.082097,-0.093567,0,1,0,0
0.508698,-0.393603,0.030330,0.341130,-0.280855,-1.619291,-0.274757,0,0,1,0
0.528384,-0.663935,-0.560442,0.123900,-1.105645,-1.075331,-0.104377,1,1,0,1
1.021123,-1.193322,-0.183938,0.675861,-0.783640,1.361691,1.686109,0,0,0,1
0.483566,-0.581469,-0.527801,0.292110,-0.847308,-0.393453,-0.373401,0,1,0,0
0.682128,-0.819909,-0.297166,0.651462,-1.095383,0.358167,0.343709,0,1,0,0
0.431765,-0.715475,0.134791,0.907217,-1.316348,0.145981,0.216839,1,0,1,0
0.389985,-0.646776,-0.262672,0.599704,-0.714537,0.806696,0.961695,0,0,0,1
-0.261364,0.236242,-0.288875,-0.079007,0.746753,-0.229255,-0.136780,1,0,0,0
0.683397,-0.906386,-0.353840,0.389441,-1.181540,-0.150037,0.083117,1,0,0,0
0.337721,-0.719810,-0.058279,0.563807,-0.983602,-1.411291,-0.234651,1,0,1,1
0.919387,-1.026867,0.108920,0.385423,-0.978952,2.224567,1.295715,1,0,0,0
0.244496,-0.575528,-0.347015,-0.062602,-0.823733,-0.682212,-0.866213,0,0,1,0
0.321580,-0.241462,0.205640,0.588997,-0.032677,-0.368339,0.256945,1,0,0,0
0.150688,-0.447874,0.220232,0.733639,-0.101139,-0.050754,-0.579239,0,1,1,0
-0.018315,0.382723,0.113175,-0.003748,0.227129,-0.992467,0.943262,1,0,0,0
0.152688,0.045473,-0.296628,0.085054,-0.118310,0.203656,0.084941,0,0,0,1
0.528544,-0.403036,0.069311,-0.369961,-1.045650,-0.482413,-0.115035,0,0,0,1
0.379447,-0.087225,0.319292,0.203903,-0.112561,-0.538721,0.375515,1,1,1,0
0.808572,-0.878503,0.242699,0.362392,-0.687713,2.424104,1.877489,0,1,0,0
0.477016,-0.348218,0.021101,0.666143,-1.232768,-0.035533,-0.045834,0,0,1,0
0.581750,-0.794397,-0.173920,1.001893,-0.999539,-0.404118,0.355154,0,0,1,0
0.394077,-0.682340,0.276558,0.791072,-1.209454,-0.354316,-0.009034,1,0,0,1
0.476836,-0.464014,-0.297903,0.614986,-0.956366,0.154508,0.901251,0,1,0,0
-0.064584,0.624518,0.002633,-0.174847,0.251488,0.104812,0.327191,0,0,0,1
0.661494,-0.588004,0.129906,0.861586,-1.260550,-0.523527,0.547174,0,0,0,1
0.465515,-0.522223,0.274275,1.125486,-0.922843,-0.279815,-0.030874,1,1,0,1
0.902962,-0.855447,0.296733,0.797977,-1.486134,2.385204,1.301552,0,0,0,1
0.420289,-0.551963,-0.071552,0.641219,-1.605718,-0.402289,-0.105879,0,1,0,0
0.381307,-0.482678,0.446266,0.449143,-0.693860,-1.083310,-0.009355,0,0,0,1
0.328396,-0.747783,0.498622,0.949086,-1.277018,0.955209,-0.315600,1,0,1,0
-0.009717,0.359234,0.828715,0.619673,-0.374238,-1.345267,0.806428,1,1,0,1
0.905584,-1.071615,-0.084185,0.256616,-1.461251,2.233529,-0.028705,0,0,1,0
0.489879,-0.262916,0.260884,0.293228,-0.841592,-0.103384,0.048206,0,0,0,1
0.440654,-0.785240,0.096887,1.107165,-0.852248,0.043669,0.201473,1,1,0,1
0.970595,-1.214570,0.344148,1.082909,-1.153567,-0.176086,2.229264,0,0,1,0
0.058111,0.217565,0.246851,-0.212122,-0.211251,-0.266010,-0.293796,1,0,0,1
1.030861,-1.427655,-0.121001,0.554031,-1.668583,1.127074,0.310377,1,0,0,1
0.932048,-1.335746,-0.450802,0.502189,-1.182273,0.886531,0.230679,1,1,0,1
0.743756,-0.135097,-0.241965,0.403687,-0.584340,-0.359907,1.476184,0,0,1,0
0.131913,-0.000725,-0.645287,-0.198104,0.126607,-1.160247,-0.128403,0,1,0,0
0.453356,-0.523492,0.065204,0.404056,-0.281942,-0.593180,-0.359531,0,1,0,0
0.154807,-0.584708,0.004368,0.709869,-0.180870,-0.185073,-0.198080,0,1,1,1
0.838877,-1.145259,0.339310,0.348846,-0.678025,1.204193,1.049320,0,1,0,0
0.323726,-0.297511,-0.207903,0.486674,-0.558384,0.192119,-0.478121,0,0,1,0
0.383466,-0.227009,0.171114,0.201464,-0.568963,1.219893,-0.065235,0,1,0,0
0.194612,-0.567140,0.476871,0.388623,-0.710356,1.194972,-0.022322,0,0,1,1
-0.130129,0.387945,0.869800,0.694565,-0.080290,-0.766796,1.274780,0,1,0,0
0.184591,-0.425910,0.404200,0.355802,-1.044968,-0.522096,0.387197,0,0,0,1
0.303210,-0.308411,0.486849,-0.052430,-0.918399,0.218162,0.094464,0,1,0,0
0.406435,-0.613903,0.434671,0.965852,-0.835946,-0.058970,0.107823,1,1,1,0
0.928152,-0.983152,0.659278,0.899868,-0.886430,1.888059,1.483083,1,0,0,0
0.421331,-0.555822,-0.034912,1.195757,-0.971010,0.264375,0.270092,0,0,1,1
0.485224,-0.996570,0.316725,1.020480,-1.312933,-0.537420,-0.176607,0,1,0,0
0.224059,-0.975541,-0.247507,0.438180,-1.334910,-1.373217,-0.837598,1,0,1,0
0.559116,-0.108111,-0.053716,1.011339,-0.460753,-0.570194,0.858754,0,1,0,0
-0.201786,0.175973,-0.044445,0.081359,0.031643,-1.135310,-0.184091,0,0,1,0
0.650076,-0.702130,-0.268795,0.777169,-0.353476,-0.272191,0.000799,0,0,1,0
0.428521,-0.537572,0.063883,0.996195,-0.964989,-0.149645,0.401905,1,1,1,0
0.916811,-1.031114,0.257002,1.070916,-0.715877,1.595410,1.551662,0,0,1,0
0.457517,-0.637483,-0.703724,0.556375,-0.809637,-0.878544,-0.271832,0,1,0,0
0.339378,-0.133633,0.582757,0.525491,-0.574827,-0.358333,0.758701,0,0,1,0
0.236245,-0.635825,0.562051,0.871982,-1.238914,-1.202430,0.131721,1,1,0,0
-0.023576,0.173152,0.287745,0.099028,-0.078966,-0.185015,0.606341,1,0,1,1
0.773100,-1.474920,0.004432,0.678755,-0.707846,1.627029,-0.572128,0,1,0,0
0.503520,-0.404956,-0.123534,-0.212781,-0.777187,-0.560165,-0.094173,0,0,1,0
0.479379,-0.542191,0.045717,0.478225,-0.822943,0.895813,0.281234,1,1,0,1
0.793208,-1.159117,0.104983,0.248609,-0.855128,2.877144,0.599419,0,0,0,1
0.305248,-0.576394,-0.074743,0.437822,-0.336824,-0.344645,-0.257393,0,1,0,0
0.557725,-0.664553,0.299428,0.298321,-0.453761,-0.544123,0.174053,0,1,0,0
0.341182,-0.234130,0.593866,0.650056,-0.271748,-0.136629,0.349536,1,0,1,0
0.261566,-0.144655,-0.349740,0.175945,-0.427879,-0.373719,0.576934,0,0,0,1
-0.345679,0.225071,-0.102949,0.209774,0.681061,-0.205460,-0.698052,1,0,0,0
0.486533,-0.382105,-0.000773,-0.263698,-0.509109,-0.075762,-0.655520,1,0,0,0
0.170053,-0.660240,0.011895,0.595351,-1.047812,0.021151,-0.576588,1,0,1,1
0.905828,-1.132149,0.157461,0.360905,-1.377398,1.238970,1.684959,1,0,0,0
0.358792,-0.628070,-0.295412,0.737508,-0.987895,-0.999395,-0.543769,0,0,1,0
0.339620,-0.450150,0.510722,0.220378,-0.966205,0.145593,-0.125638,1,0,0,0
0.373861,-0.539366,0.476556,1.264885,-1.174127,-0.166300,0.089194,0,1,1,0
-0.119166,0.333149,0.289793,-0.023962,0.006525,-0.447434,0.456771,1,0,0,0
0.282259,-0.389791,-0.428229,1.217761,-0.778995,1.299598,-0.224201,0,0,0,1
0.648508,-0.538124,0.061270,1.122154,-1.284892,-0.669793,0.380622,0,0,0,1
0.413432,-0.553770,-0.025210,1.255084,-0.843185,0.533151,0.125773,1,1,1,0
0.882809,-1.341782,-0.218109,0.938647,-1.562819,2.952969,1.713752,0,1,0,0
0.421146,-0.635894,-0.498423,0.863181,-1.590997,0.315398,-0.246722,0,0,1,0
0.577719,-0.862634,-0.088099,1.375456,-1.539256,-0.221750,0.477233,0,0,1,0
0.369656,-0.748346,-0.175836,1.806012,-0.742997,0.009904,0.417812,1,0,0,1
0.349011,-0.581903,-0.991298,0.984757,-1.275728,0.005388,0.659704,0,1,0,0
0.178451,0.541268,-0.154979,0.261681,-0.212429,-0.459786,0.409246,0,0,0,1
0.723046,-0.415309,-0.012309,0.970578,-1.253959,-0.228298,0.653382,0,0,0,1
0.295481,-0.433174,-1.118241,1.125631,-1.588182,0.629010,0.238536,1,1,0,1
0.880133,-0.957745,0.298949,1.217403,-0.358585,1.426016,1.556562,0,0,0,1
0.292237,-0.089127,-0.347452,1.108986,-0.902186,-0.290044,0.501454,0,1,0,0
0.244373,-0.468487,0.721986,0.934450,-1.010223,0.162771,-0.093402,0,0,0,1
0.260607,-0.243412,0.047940,1.490892,-0.197576,-0.435100,-0.079330,1,1,0,0
0.221316,0.148255,-0.135429,0.641177,-0.562951,-0.181071,1.324037,1,0,0,1
0.116619,-0.243020,-0.443074,1.228406,0.089626,0.180787,0.403905,0,0,1,0
0.565060,-0.644964,-0.041549,1.316538,-0.608524,-0.788167,0.390145,1,0,0,1
0.603700,-0.632968,-0.466929,1.576146,-0.948955,0.074282,1.563219,1,1,0,1
1.113129,-1.214297,0.004047,1.070636,-1.642077,1.318287,1.327728,0,0,1,0
0.849500,-0.863947,-0.105446,1.721079,-2.077349,0.233609,0.014063,1,0,0,1
1.068799,-1.199802,-0.050170,1.706564,-2.106336,0.863161,1.714906,1,0,0,1
1.003682,-1.168575,0.541693,1.732823,-2.479299,-0.177994,1.318260,1,1,1,1
0.693925,-0.396678,-0.651160,1.588081,-0.520264,0.092228,1.255591,0,1,0,0
0.459025,-0.932857,-1.416856,1.054905,-0.964497,-0.183466,-0.634835,0,0,1,1
0.484582,-0.874751,-0.269237,1.157741,-0.855844,-1.248415,-0.624678,1,1,0,0
0.268934,-0.520996,-0.434233,1.020237,-0.337542,-1.278623,0.111557,1,1,0,1
0.884190,-0.949722,0.122314,0.910436,-0.450694,0.710782,0.641161,0,0,1,0
0.328444,-0.127095,-0.388701,0.784072,-0.119157,-1.719622,-0.138993,1,1,0,0
0.466715,-0.373288,0.378830,0.669963,-0.234406,0.418844,0.826227,0,0,1,1
0.131265,-0.188474,-0.156087,0.769942,0.302479,0.377595,0.296096,1,0,1,1
0.094435,0.514267,-0.246237,0.347562,0.615521,-0.647253,2.168398,0,1,0,0
-0.047490,0.820802,-0.159325,-0.148125,0.107606,-0.661636,0.313166,0,0,1,1
0.177333,-0.163950,0.916059,0.809573,0.050822,-0.388729,0.128295,1,1,0,0
-0.047584,0.178568,0.185707,0.039912,0.579316,-1.049423,-0.134831,1,1,0,1
0.883066,-1.040568,0.452252,0.688014,-0.587921,0.935670,1.299492,0,0,1,0
0.264296,-0.129825,-0.169117,0.708686,-0.441432,-1.083755,-0.450507,1,0,1,1
0.581926,-0.579647,0.271632,0.753912,-0.951079,0.013486,0.246430,0,1,0,0
0.242745,-0.060686,0.216813,0.986564,-0.287830,-0.902523,0.526010,0,0,1,1
0.060211,0.606436,0.466234,0.138386,-0.306200,-0.348730,0.340634,1,0,0,0
-0.218032,0.625444,-0.186610,0.226978,0.276821,0.722831,0.199282,1,1,0,1
0.455320,-0.268659,0.008694,0.309846,0.345518,-1.248449,0.237213,0,0,1,0
0.124452,0.416244,0.147071,0.284208,0.376850,-0.794063,0.480461,1,1,0,0
0.906089,-0.469357,0.504127,0.000197,-0.630206,1.657631,1.242074,0,0,1,1
-0.002128,0.109871,-0.462695,-0.011108,0.246580,-0.951317,-0.846492,1,0,1,1
0.534028,-0.476456,0.493493,0.704995,-1.012090,0.347936,0.202819,0,1,0,0
0.127156,-0.283886,0.066838,0.727294,-0.130488,-0.084093,-0.223576,0,1,1,1
0.151391,-0.240747,0.053182,0.760692,-0.527809,-0.282859,1.428242,1,0,0,1
0.850747,-1.037077,0.257772,0.265922,-0.798638,2.013370,0.011106,1,1,1,0
0.600344,-0.301562,0.065079,0.685711,0.143402,-0.467767,0.190908,0,0,1,0
0.311339,-0.019669,-0.142391,-0.216977,-0.508950,-0.383445,-0.101126,1,1,0,1
0.851302,-0.738751,0.511057,0.334296,-0.211635,0.719078,2.087449,0,0,1,0
0.125904,0.236501,-0.022733,0.023825,0.460800,-0.537429,0.125171,1,1,0,0
0.337226,-0.346349,0.143897,0.461728,0.170172,-0.471519,-0.013876,0,0,1,1
-0.135918,-0.051710,0.372603,-0.058317,0.430174,0.168154,-0.556624,1,0,1,1
0.340168,-0.088898,0.136833,0.420737,-0.907538,0.638837,1.271340,0,1,0,0
0.012328,0.096498,-0.052182,0.760359,-0.016529,-0.070286,-0.240391,0,0,1,1
0.409125,-0.259691,0.078634,-0.087754,-0.950280,-0.971149,-0.015101,1,1,0,0
0.076875,0.117029,0.441605,0.491915,-0.370062,-2.243281,0.144444,1,1,0,1
0.837581,-1.001138,0.227184,0.323839,-1.103114,2.874920,1.773122,0,0,1,0
0.132358,0.110581,-0.261825,0.217844,-0.272561,0.231944,-0.355340,1,1,0,0
0.337313,-0.446625,0.393870,0.636433,-0.367391,0.501926,0.427120,0,0,1,1
0.120130,0.081950,0.631679,0.661275,-0.061696,-0.965460,0.555151,1,0,1,1
0.137725,0.579428,-0.364028,0.244484,0.410968,0.064341,0.805506,0,1,0,0
-0.335031,0.461813,-0.809994,-0.528901,0.558825,-0.182160,-0.623130,0,0,1,1
0.316062,-0.014336,0.596110,0.110614,-0.122619,0.798280,-0.101216,1,1,0,0
0.119529,0.448228,0.032474,-0.130669,0.165917,-1.873818,-0.040966,1,1,0,1
0.835279,-0.949323,0.324270,0.444308,-0.537807,2.000775,0.422636,0,0,1,0
0.307452,0.031682,0.008460,0.552743,-0.281902,-1.412893,0.007574,1,0,1,1
0.623839,-0.589323,0.133022,1.039703,-0.515340,0.485649,0.241713,0,1,0,0
0.255845,-0.054014,0.520846,0.609655,-0.823738,1.120081,0.436767,0,0,1,1
0.018818,0.420321,-0.113811,0.381600,0.468400,-0.100663,1.476630,1,0,0,0
-0.192626,0.544392,-0.379157,-0.198224,0.156072,-0.822316,-0.049304,1,1,0,1
0.394409,0.007384,0.333096,0.522276,-0.065772,0.163294,0.450004,0,0,1,0
0.007569,0.209291,0.218525,0.470726,0.423231,-0.779122,0.135109,1,1,0,0
0.801719,-0.650253,0.585805,0.207274,-0.738819,1.568940,0.775489,0,0,1,1
0.011077,0.189275,0.131928,0.302324,0.190886,-0.977097,-0.101831,1,0,1,1
0.551296,-0.610235,0.155006,0.779396,-1.209868,-1.098644,0.195946,0,1,0,0
0.279295,-0.093825,0.301861,0.591930,-0.735064,0.432012,-0.017250,0,1,1,1
0.232774,0.235197,0.594368,1.187792,-0.746657,-0.529006,2.342806,1,0,0,1
0.802318,-0.859102,0.130089,-0.074291,-1.091759,1.584835,0.508910,1,1,1,0
0.728986,-0.182349,-0.048238,0.154255,-0.485730,0.150555,0.427314,0,0,1,0
0.244254,-0.115598,0.187864,0.724012,-0.262140,-0.654399,0.030190,1,1,0,1
0.815041,-0.783210,0.380398,0.333384,-0.601707,0.789070,1.018809,0,0,1,0
0.201138,0.471976,0.034981,0.068946,0.301443,-1.417821,0.016287,1,1,0,0
0.848753,-1.063780,0.256768,0.374496,-0.351656,1.102167,0.329656,1,1,0,0
0.822394,-0.962559,0.127612,-0.223846,-0.849388,1.652024,-0.000468,1,1,0,1
0.610324,-0.092090,0.047778,0.340172,-0.954188,0.569364,0.875970,0,0,1,0
0.216624,-0.187339,-0.463430,0.284222,-0.555127,-0.384366,-0.517099,1,1,0,0
0.569471,-0.221054,0.186146,0.171012,-1.320233,-0.370405,0.010560,0,0,1,1
0.018092,-0.105142,0.365336,0.385413,-0.359404,-0.746169,0.234548,1,0,1,1
0.794590,-0.930453,0.721790,0.753582,-0.676595,0.721612,1.252488,0,1,0,0
0.147851,0.085150,-0.058896,0.476096,-0.324595,-0.738628,0.066062,0,0,1,1
0.374047,-0.298879,0.275454,0.487141,-0.353626,-1.147494,-0.230672,1,1,0,0
0.029329,-0.173406,0.330582,0.623138,0.369811,-0.310439,-0.569204,1,1,0,1
0.118208,0.600354,-0.096196,0.357627,0.360623,-1.332521,1.452327,0,0,1,0
-0.110753,0.595147,-0.164807,-0.286475,-0.257063,-0.873807,-0.024114,1,1,0,0
0.326289,-0.319477,0.609109,0.451247,-0.429833,-0.533111,-0.150261,0,0,1,1
0.000801,0.100098,-0.214767,-0.518238,0.067042,-0.168590,-0.513668,1,0,1,1
0.799354,-1.113077,0.283678,0.411451,-0.871933,1.291040,1.618439,0,1,0,0
0.313878,0.149387,0.029600,0.437084,-0.589198,-1.594209,-0.045651,1,1,0,1
0.608246,-0.657860,-0.104322,0.587036,-1.036733,-0.019344,0.343622,0,0,1,0
0.312397,-0.136965,-0.033624,0.727642,-0.662878,-0.765129,-0.316742,1,1,0,0
0.134277,0.704395,0.393140,0.382825,0.017809,-0.027581,1.181129,0,0,0,1
-0.123148,0.636415,0.154477,0.250769,0.168459,-1.008887,0.124661,1,0,1,1
0.480239,-0.134468,-0.197243,0.237135,0.195007,-0.055765,0.066888,0,1,0,0
0.109950,0.314012,0.194353,0.055551,-0.064967,-0.634066,-0.188976,0,0,1,1
0.728298,-0.678505,0.567632,0.138545,-0.488641,3.110153,0.933835,1,1,0,0
0.084011,0.336533,-0.366151,-0.356635,0.586048,-0.820533,-0.576667,1,1,0,1
0.585765,-0.536249,0.666505,0.949840,-0.879720,-0.551596,0.099997,0,0,1,0
0.226124,-0.182361,0.089941,0.425204,-0.601552,-0.255132,0.200883,1,1,1,0
0.392504,0.094033,-0.096794,0.978225,-0.422476,-0.049257,2.030599,1,0,0,1
0.774246,-1.051351,0.428195,0.433396,-0.656634,2.286261,0.122346,0,1,1,1
0.608549,-0.193920,-0.361602,0.269679,0.031277,-0.187939,0.135889,0,1,0,0
0.280539,-0.021137,-0.226085,0.053377,0.088905,-1.868974,0.013899,1,0,1,1
0.849273,-0.995382,0.275182,0.682524,-0.428795,2.009835,2.122385,0,1,0,0
0.366762,0.199034,-0.473380,0.289838,-0.109854,0.415879,-0.294763,0,0,1,1
0.461671,-0.415952,-0.090884,-0.157315,-0.661993,-0.556646,-0.239732,1,1,0,0
0.055401,-0.107046,0.239510,0.051748,-0.314366,-0.068265,-0.299316,1,1,0,1
0.408625,-0.146834,-0.109555,0.540658,-0.913878,0.236509,1.549575,0,0,1,0
0.022283,0.149342,-0.150390,0.450619,-0.185920,0.020813,-0.107578,1,1,0,0
0.552990,-0.312376,0.179327,0.003446,-0.849255,-0.343908,-0.188406,0,0,1,1
0.137389,0.050917,0.141957,0.044268,-0.597594,-0.790410,-0.052709,1,0,1,1
0.907538,-1.000856,-0.268258,0.587494,-0.990129,1.827465,1.051853,0,1,0,0
0.129603,-0.066087,-0.766540,-0.087579,-0.568624,0.184637,-0.490218,0,0,1,1
0.456224,-0.089785,0.412079,0.619970,-0.350518,0.767266,0.992880,1,1,0,0
-0.012801,-0.016217,0.516655,0.464926,-0.004261,0.867951,0.115718,1,1,0,1
0.425017,0.009228,-0.255375,0.428419,-1.308774,-0.413433,0.901719,0,0,1,0
0.141695,0.296096,-0.263116,-0.055427,-0.597858,0.879909,-0.305674,1,1,0,0
0.547541,-0.138192,0.191456,-0.393342,-1.364014,-0.026237,-0.378741,0,0,1,1
0.320159,0.452447,0.391783,-0.045446,-0.654593,-0.594929,0.027961,1,0,1,1
0.962687,-0.927840,0.497458,0.595251,-1.075092,3.019270,1.481946,0,1,0,0
0.409715,0.017268,0.165567,0.288246,-1.187822,-0.190447,0.195640,1,1,0,1
0.675978,-0.521333,0.338248,1.437866,-0.935411,-1.094201,1.036316,0,0,1,0
0.358943,-0.201297,0.643986,1.048351,-1.333002,-1.326191,0.904338,1,1,0,0
0.298553,0.241858,-0.698382,-0.032158,-0.992876,0.107510,1.214109,0,0,1,1
0.159794,0.671493,-0.016640,0.130938,-0.696268,-0.923529,0.226116,1,0,1,1
0.623606,-0.439631,0.566947,0.686592,-1.551065,-0.335760,0.429595,1,0,0,0
0.309572,-0.154909,-0.063756,0.251410,-1.319631,-0.071835,-0.045294,0,1,1,1
0.901497,-0.912085,0.303696,0.618946,-1.640984,0.730931,1.198769,0,1,0,0
0.413308,0.046031,-0.124646,0.709272,-1.151455,0.495288,-0.116798,1,0,1,1
0.696863,-0.684652,-0.124222,1.013387,-1.864773,-1.218462,0.649427,0,0,1,0
0.293793,-0.249923,0.031779,0.893244,-1.044816,-0.372345,0.019012,1,1,0,1
0.567393,-0.053569,-0.084112,0.818742,-1.646506,0.464408,1.426246,1,0,0,0
0.757215,-1.010179,0.246951,0.414039,-0.791042,1.497290,-0.328686,0,1,1,1
0.740157,-0.115153,-0.141268,0.259182,-1.752487,0.725409,0.496543,0,0,1,0
0.423173,-0.255597,-0.697174,0.392350,-1.145032,-0.362367,-0.530719,1,1,0,1
0.851367,-0.902644,-0.047615,0.599772,-0.986739,1.181688,0.720832,0,0,0,1
0.265311,0.069770,0.235120,0.653284,-0.814416,1.404234,0.063899,1,1,1,0
1.124841,-1.141976,0.022277,0.434359,-1.522719,0.016040,0.358621,1,1,0,0
1.049664,-0.871085,0.516594,0.648745,-1.299912,1.088817,1.520888,1,1,1,1
0.869792,-0.418175,-0.879005,0.977408,-0.850323,0.326781,1.448958,0,0,1,0
0.834947,-0.173712,-1.355165,0.645410,-1.015105,0.224855,0.088805,1,1,0,0
0.777179,-0.425479,-0.551191,0.661213,-1.141172,-0.404375,-0.259475,0,0,1,1
0.364393,-0.263401,-0.011149,1.250433,-0.287092,0.136281,0.573859,1,0,1,1
0.962623,-0.964337,0.058403,0.820686,-0.566310,2.345788,1.991789,0,1,0,0
0.366152,0.098765,-0.413212,0.760699,-0.439464,-0.354916,0.133647,0,0,1,1
0.519116,-0.262577,0.069048,0.639151,-0.598478,-0.066046,-0.073010,1,1,0,0
0.192573,-0.163652,0.000058,0.612530,-0.245970,1.357775,-0.287332,1,1,0,1
0.253222,0.725180,-0.076822,0.583376,0.382771,-0.229929,1.611789,0,0,1,0
-0.016115,0.973998,-0.386432,-0.355859,-0.025800,0.241230,0.514719,1,1,0,0
0.481657,-0.261835,0.189035,0.180680,-0.468089,1.762933,0.589792,0,0,1,1
0.177252,0.358641,0.233991,0.038218,0.423792,-1.516860,0.468402,1,0,1,1
0.982092,-0.793952,0.337838,0.518936,-0.614378,2.103143,1.801326,0,1,0,0
0.244440,0.017443,-0.055108,0.605137,-0.322717,-1.400514,0.201465,1,1,0,1
0.601040,-0.607869,-0.274443,0.791388,-0.368852,-0.420884,0.760982,0,0,1,0
0.425687,0.045227,0.176638,0.442916,-0.238260,-0.877849,0.547033,1,1,0,0
0.320444,0.698194,0.219875,0.267182,-0.289830,-0.129949,1.940581,0,0,0,1
-0.059980,0.444161,-0.213075,0.283152,-0.098434,-0.566276,0.062771,1,0,1,1
0.653264,-0.114535,-0.517502,-0.114035,-0.018650,-0.314506,0.331237,0,1,0,0
0.234110,0.411484,-0.089459,0.127601,0.312800,-0.952098,0.460954,0,0,1,1
0.857576,-0.318833,0.850987,0.029708,-0.455323,1.490911,2.332810,1,1,0,0
0.116458,0.464815,-0.458955,-0.350254,0.500486,-1.413265,-0.191008,1,1,0,1
0.796130,-0.238646,0.376850,0.712384,-0.924141,-0.564301,0.984534,0,0,1,0
0.385065,-0.056023,0.512656,0.721607,-0.511261,-0.852875,0.982087,1,1,1,0
0.583259,0.125335,-0.067439,0.748200,-0.296122,0.433948,2.286512,1,0,0,1
1.117885,-1.069812,0.379116,0.380723,-0.754586,4.246701,0.541939,0,1,1,1
0.945998,-0.247736,-0.498588,0.026477,-0.672927,-0.198513,0.819264,0,1,0,0
0.530126,-0.121067,-0.377275,-0.471383,-0.613956,-0.495562,-0.227568,1,0,1,1
1.163005,-0.787420,0.081215,-0.177491,-0.807803,0.749112,1.358790,0,1,0,0
0.344695,0.164535,-0.306948,0.052138,0.144219,-0.682522,-0.047461,0,0,1,1
0.677728,-0.465156,0.072799,0.105462,-0.051561,-0.785237,0.219030,1,1,0,0
0.237958,-0.016423,0.671925,0.403476,-0.085703,-1.031373,0.371365,1,1,0,1
0.490133,0.001704,-0.197132,0.299599,-1.029886,0.137980,1.078404,0,0,1,0
0.101926,0.047597,-0.281972,0.578774,-0.123442,0.943277,-0.265938,1,1,0,0
0.575361,-0.262503,-0.222905,-0.154731,-0.640364,-0.544964,0.021589,0,0,1,1
0.229446,0.069677,0.327760,0.409431,-0.161287,-0.872932,0.251505,1,0,1,1
1.217872,-0.903095,0.026740,0.346641,-1.165549,2.978265,1.505310,0,1,0,0
0.355897,0.081303,-0.311681,0.137127,-0.423546,-0.221740,-0.166035,0,0,1,1
0.648282,-0.484815,-0.186328,0.345698,-0.501829,0.664463,0.796329,1,1,0,0
