mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.507042,-0.682734,1.028115,0.015548,-0.604096,-0.378333,0.144031,0,0,0,0
0.420429,0.438169,0.426626,-0.969696,0.044042,-0.402820,0.240820,0,0,0,1
-0.564215,0.130528,1.020368,0.121575,0.652094,-0.022785,0.008924,1,1,1,0
0.017852,-1.042157,1.425774,-0.479386,-0.415365,-0.649766,-1.265074,0,0,0,0
-0.625969,-1.083748,2.414357,-0.308697,-0.656460,-0.262018,-0.664543,0,1,0,1
-0.277575,-0.542066,1.230343,-0.477156,0.170958,-0.006006,-0.546470,0,0,0,0
-1.486071,-0.091017,3.036390,-0.830145,0.934753,-0.269270,-0.089005,0,0,1,1
-0.224961,0.419821,0.209702,0.064880,-0.043427,-0.462678,-0.887232,0,1,0,0
-0.912156,1.021128,0.119152,0.710567,0.365380,-0.458773,0.456672,1,0,1,0
-0.615759,1.637274,-0.865287,0.363057,1.471280,-0.339483,0.331861,0,0,0,0
-1.717639,1.197433,2.588064,-0.165847,0.455407,-0.515220,0.210262,0,0,0,0
0.176586,0.725250,-0.436549,-0.262935,0.535496,-0.123395,0.041134,0,0,0,0
-0.248567,0.695072,-0.596054,0.500588,-0.658041,-0.773534,-1.307648,0,0,0,0
-0.065928,0.568193,-0.376153,0.407714,-0.241440,-0.429551,-0.201175,0,0,0,0
-0.465125,0.681887,-0.317914,0.978325,-0.513330,-0.340905,-1.070809,0,0,0,0
0.363270,0.857873,-0.254514,0.140502,-0.214732,0.138369,0.543822,0,0,0,0
0.424157,0.463928,0.250374,-0.021646,-0.147328,-0.308467,0.696899,0,0,0,0
0.284600,0.080216,-0.420628,-0.103192,0.747974,-0.378712,0.695549,0,0,0,0
-0.186584,0.230603,0.249917,0.672622,0.737124,0.159368,1.070826,0,0,0,0
0.793757,0.090342,0.086431,0.018908,-0.201099,0.135418,1.424206,0,0,0,0
0.160951,0.258275,-0.868205,-0.660592,0.200624,0.522936,0.921609,0,0,0,0
-0.046166,1.001367,-1.005292,-0.006982,0.611962,0.854780,1.616079,0,0,0,0
0.725369,-1.891777,1.044112,0.625347,-0.218137,0.886627,0.885945,0,0,0,0
1.274413,0.150916,0.079155,0.416162,0.239388,1.445754,1.261332,0,0,0,0
0.392460,-0.194477,-0.413353,-0.037165,-0.803647,-0.339618,1.089606,0,0,0,0
0.735190,-0.351703,-0.411115,0.603709,0.123670,0.444020,1.061928,0,0,0,0
0.076643,-0.169249,-0.409599,1.785331,-0.299532,0.223778,-0.163375,0,0,0,0
1.070135,-0.104332,-0.078702,1.466806,-0.634653,3.177215,1.520928,0,0,0,0
0.477999,0.382569,-0.325062,0.547732,-1.000765,-0.285819,1.682119,0,0,0,0
0.781324,-0.460481,-0.876396,0.131611,0.167911,0.339330,0.952322,0,0,0,0
0.571825,-0.908178,-0.300450,0.443503,0.686329,-0.186855,0.961592,0,0,0,0
1.071079,0.110421,0.180680,1.002176,0.624938,0.790789,1.345493,0,0,0,0
0.872854,-0.878591,0.588405,-0.001403,-0.195922,0.316289,1.570513,0,0,0,0
1.015275,-0.836903,0.141340,0.758248,0.154635,-0.304541,1.535802,0,0,0,0
0.543264,-0.547925,-0.041398,0.490099,-0.053319,-0.549254,0.929486,0,0,0,0
0.764251,-0.349263,0.288694,1.071884,0.018641,-0.245670,1.548422,0,0,0,0
0.677789,-0.405472,-0.872487,0.436374,0.644577,-0.655813,0.747606,0,0,0,0
0.503139,-0.012500,-0.230071,0.125012,-0.675304,-0.075115,0.165388,0,0,0,0
-0.004066,1.107234,-0.749148,-0.055326,1.657509,-0.421104,0.075940,0,0,0,0
0.894766,-1.612136,0.339039,2.344806,-0.219821,2.160266,1.569376,1,1,1,0
-0.053725,0.666653,-1.122431,0.072081,-0.067603,-0.601617,0.089740,0,0,0,1
-0.201958,1.109352,-1.046355,0.134315,1.208934,-0.119702,0.102392,0,0,1,0
-0.491300,0.990155,-0.448290,-0.044069,1.540965,-0.242697,0.249569,0,1,0,0
-0.900479,2.036254,0.531270,0.553206,1.243810,-0.601147,-0.174921,1,0,1,1
0.260244,0.650439,-0.753096,-0.312226,0.010505,-0.150742,-0.010423,0,1,0,0
-0.444075,0.773443,-0.903507,0.496708,0.736526,0.020224,0.061760,1,0,0,1
-0.190353,1.107906,-0.250228,-0.255960,0.469017,-0.486646,0.720352,0,0,1,0
-0.808498,1.046177,-0.833815,0.763328,0.623257,-0.448040,-0.214257,0,0,0,0
0.440298,0.429521,-0.066545,0.354201,-0.261991,-0.204008,0.942914,0,0,0,0
-0.004435,-0.150963,-0.668877,-0.584635,-0.253507,-0.442097,-0.185515,0,0,0,0
-0.131694,0.264397,-0.587728,-0.137124,-0.524921,-0.373911,0.575695,0,0,0,0
-0.377846,0.973208,0.325254,0.554602,0.110995,-0.754156,0.460382,0,0,0,0
0.355374,0.721104,-1.201562,0.887551,-0.499683,-0.465217,0.362557,0,0,0,0
-0.159423,0.497313,-1.142801,0.042938,0.715542,-0.433250,0.086673,0,0,0,0
-0.120962,0.586457,-0.155883,-0.182509,1.355749,-0.095038,0.517950,0,0,0,0
-0.732450,0.441029,0.210890,0.403066,0.769531,-0.120075,-0.687950,0,0,0,0
0.672693,0.108954,-0.925049,0.091430,-0.647082,-0.282551,0.564741,0,0,0,0
0.061144,0.952406,-1.026641,-0.895685,0.142194,-0.877402,0.743509,0,0,0,0
0.244308,0.513006,-0.421538,-0.379220,1.858440,-0.406297,0.516549,0,0,0,0
0.078158,0.453422,0.293013,-0.556502,1.531216,-0.173068,0.490231,0,0,0,0
0.410818,-0.131508,-0.317781,-0.145346,0.471195,0.031742,0.819713,0,0,0,0
0.572545,0.237710,-0.272652,-0.293637,0.475962,1.333965,0.852746,0,0,0,0
1.093529,-1.572411,-0.198095,1.055642,-2.128648,0.076814,1.010044,0,0,0,0
0.200825,-0.226930,0.024358,0.486826,0.317375,0.916433,1.473979,0,0,0,0
1.030092,0.357660,0.341896,0.845755,-0.141277,1.831739,1.870749,0,0,0,0
0.651518,-0.497097,0.658369,0.074879,0.567768,0.598720,0.955489,0,0,0,0
0.581982,-0.644897,0.258674,-0.442069,0.637188,0.998123,1.346977,0,0,0,0
0.502923,-0.272164,0.051434,0.262899,0.501028,0.514500,1.224673,0,0,0,0
1.197005,-0.174262,0.588312,1.449106,-0.382706,0.135586,1.477065,0,0,0,0
0.605375,-0.415409,-0.590932,0.850198,-0.349075,-0.164646,0.978501,0,0,0,0
0.763445,-0.622509,-0.114147,0.291605,-0.207227,-0.026518,1.034926,0,0,0,0
0.299394,-0.475929,-0.095961,0.745527,-0.296679,-0.256860,0.536604,0,0,0,0
1.421421,-0.857309,0.164365,1.278350,0.470865,0.525260,1.159743,0,0,0,0
0.249686,0.167345,-0.826280,0.656689,0.538180,-0.851554,0.976779,0,0,0,0
-0.044192,0.336926,-0.327026,0.223396,0.366720,-0.151522,1.313394,0,0,0,0
0.596524,-0.662889,0.181438,-0.194733,-0.187268,0.430534,0.778274,0,0,0,0
0.366063,0.332708,1.278983,0.536059,-0.446739,0.138627,0.610823,0,0,0,0
0.135200,0.803681,-0.299297,0.099057,-0.174127,-0.169727,-0.245723,0,0,0,0
0.469617,0.208142,-0.444244,0.436101,0.067342,0.805782,0.620980,1,0,1,1
0.701786,-0.502511,-0.072858,-0.862061,-0.041177,-0.181461,0.225264,0,1,0,0
0.270240,0.117020,-0.134624,-0.163852,1.246148,-0.135659,-0.052649,1,0,1,1
0.244573,0.779819,-0.085770,-0.168731,-0.728058,-0.474463,0.324942,0,1,0,0
0.482745,0.561786,-0.197296,-0.530031,-0.314524,-0.197344,0.104504,0,0,1,0
0.361929,0.013619,-0.161476,-0.254658,1.182320,0.135920,-0.207835,1,0,0,0
0.426331,-0.294612,1.000130,-0.474850,-0.156075,0.427707,-0.164124,0,1,1,1
0.068982,0.569530,-0.837512,0.497298,-0.422287,-0.493545,0.020644,1,0,0,0
-0.046560,0.962070,-1.286733,-0.086335,0.714329,-0.393391,0.506792,0,0,0,0
0.406409,-0.739271,0.689007,0.828480,-0.342885,-0.247299,0.104815,0,0,0,0
0.065271,-0.620945,0.818439,0.469925,0.237676,-0.397942,0.287165,0,0,0,0
0.307430,0.070649,-0.890847,0.406916,0.279988,-0.603703,0.038354,0,0,0,0
-0.142125,1.009747,-1.207240,-0.310397,0.460833,-0.821251,0.757612,0,0,0,0
-0.229867,0.956534,-1.476046,-0.958944,-0.349456,-0.086515,-0.239824,0,0,0,0
-0.689405,1.272405,-0.870967,0.025007,0.706603,-0.307997,-0.176286,0,0,0,0
0.433263,-0.042315,-0.662070,0.323994,0.726275,-0.814829,0.091523,0,0,0,0
-0.332534,0.934856,-1.112986,0.179412,0.581665,-0.482439,0.310578,0,0,0,0
0.237143,-0.099268,-0.920808,-0.755012,1.340832,-0.098578,0.434191,0,0,0,0
0.807403,-2.180537,1.108898,-0.520895,-0.690530,-0.270452,0.252367,0,0,0,0
0.604633,0.092334,-0.106584,0.046801,-0.093736,0.508187,0.727498,0,0,0,0
0.417423,-0.877004,0.732016,-0.646025,0.425505,-0.497593,0.009179,0,0,0,0
0.731433,-0.323657,-0.212062,-0.092239,1.017598,0.426224,1.415865,0,0,0,0
0.628316,-1.775218,0.761481,0.999629,-0.223884,-0.394397,1.173377,0,0,0,0
0.758450,-0.015731,-0.190909,0.694121,0.920651,1.420516,1.481986,0,0,0,0
0.378923,0.081832,-0.270538,1.071152,1.376238,0.420147,0.434777,0,0,0,0
0.313899,0.332166,-0.617163,-0.002276,1.739434,2.406477,1.399348,0,0,0,0
-0.006773,0.440033,-0.151815,1.635468,-0.244356,-0.075112,0.837144,0,0,0,0
1.492514,-0.537038,0.349873,1.037410,-0.228177,0.385956,1.454535,0,0,0,0
0.452143,0.367776,-0.395325,0.533825,-0.046991,-0.000331,1.427410,0,0,0,0
0.643729,-0.070724,-0.991993,0.875230,-0.906072,0.558622,0.712296,0,0,0,0
0.639463,0.068944,-0.546778,0.596642,0.397989,0.711524,0.920917,0,0,0,0
1.435347,-0.733970,-0.071050,1.028810,0.114266,-0.073475,1.847061,0,0,0,0
0.716901,0.079813,-0.486532,0.165236,-0.573421,-0.431143,1.265190,0,0,0,0
0.719869,-0.307255,-0.343786,1.136877,-0.866241,0.100066,1.672393,0,0,0,0
0.144069,-0.152942,-0.383542,0.851104,-0.213586,-0.546130,0.784434,0,0,0,0
1.175752,0.571255,0.241618,1.246697,-1.386323,0.134068,1.597256,0,0,0,0
0.701495,0.327381,-0.411589,0.280509,-0.761361,-0.488312,-0.178082,0,0,0,0
0.355282,0.148216,-0.560728,0.388243,-0.172205,-0.434379,-0.725473,0,0,1,0
0.139893,0.623251,-0.599901,0.525588,-1.100325,-0.521737,-0.309800,0,0,0,0
0.013973,0.815327,-0.306576,0.362693,-0.898583,-0.316225,-0.067812,1,1,0,0
-0.115443,1.124280,-1.193796,-0.049996,0.725310,0.227287,0.866726,0,0,0,0
-0.623210,1.413939,-0.455170,0.521152,-0.096203,-0.557985,0.130510,0,0,0,0
-0.224638,1.690634,-0.816641,0.363206,0.283643,-0.208899,0.865314,0,0,0,0
-0.806939,1.558816,-0.630365,0.127765,0.109602,-0.153699,-0.001681,0,0,0,0
-0.265208,1.818722,-1.053555,0.400723,0.812664,-0.818907,0.689183,0,0,0,0
-0.551842,2.184190,-0.422255,0.086858,1.227351,-0.066991,1.437391,0,0,0,0
-0.708259,1.692388,-1.285436,0.604964,0.866459,-0.567924,-0.626536,0,0,0,0
-1.336782,2.542188,-0.781639,0.057187,1.523325,-0.420292,-0.416578,0,0,0,0
-0.511845,1.951716,-0.180381,0.369803,0.157310,0.986596,1.977331,0,0,0,0
-0.731191,2.015138,-0.677758,0.184358,0.927410,-0.168068,0.459572,0,0,0,0
0.632304,0.032696,-1.079793,1.199956,-1.551358,0.014869,0.531931,0,0,0,0
-0.852604,1.173549,-0.011044,0.095966,0.479665,-0.538338,-1.031804,0,0,0,0
0.972039,-0.346631,0.088312,0.700392,-2.272413,-0.309691,1.253456,0,0,0,0
-0.395203,1.654191,-1.143528,-0.477273,0.028926,-0.135704,-0.008563,0,0,0,0
-0.285537,1.103096,-0.945250,0.282037,-0.559000,-0.479056,0.912197,0,0,0,0
-0.447397,1.316943,-1.533807,-0.077472,0.079265,-0.579957,-0.500098,0,0,0,0
-0.490462,1.363084,-1.595916,0.518182,0.847726,-0.220568,-0.242281,1,1,0,0
-0.443433,1.926477,-0.770910,0.553190,0.182368,-0.144737,0.211191,0,0,0,0
-0.719454,1.712106,-1.191329,0.488532,0.500885,-0.404240,-0.026876,0,0,0,0
-0.341430,1.351385,-0.629235,0.935199,-0.031942,-0.449891,0.120940,0,0,0,0
-0.391217,1.226331,-0.908146,0.920811,0.340456,-0.323788,0.803590,0,0,0,0
-0.003891,0.589580,-0.747504,0.980444,-0.820724,-0.528357,0.373601,0,0,0,0
-0.396574,1.423841,-0.866535,0.617951,0.100352,-0.249778,0.592026,0,0,0,0
0.235046,0.704498,-0.515265,0.914398,-0.768185,2.661161,0.619711,0,0,0,0
-0.374300,1.166864,-0.808005,0.682572,-0.065708,-0.587679,0.870315,0,0,0,0
0.609622,0.212323,-0.557413,1.192000,-0.343988,-0.289910,0.297980,0,0,0,0
-0.700732,1.476166,-0.788618,0.963356,0.474576,-0.659550,-0.391009,0,0,0,0
-0.953051,0.850962,-1.941480,0.941038,2.214053,-0.726671,-0.591182,0,0,1,1
-0.781409,0.917271,-1.196490,0.917082,0.719040,-0.603448,-0.322503,0,0,0,0
-0.037174,0.511803,-0.461206,0.826155,-0.721591,-0.024464,0.149255,0,0,0,0
1.037801,-0.395809,0.103795,-0.284650,-0.527433,-0.100532,0.349761,0,0,0,0
1.059159,-0.650586,0.352833,-0.824205,-0.837389,-0.449830,0.870325,0,0,0,0
0.750630,-0.474156,0.240356,-0.708910,0.014162,-0.332322,1.253523,0,0,0,0
0.465190,0.016588,-0.321155,-0.161800,-0.315648,-0.437135,0.219356,0,0,0,0
0.476099,0.223742,0.213580,-0.241905,-0.328717,0.047831,0.596521,0,0,0,0
0.107584,0.262442,-0.532849,0.588299,-0.696850,-0.235349,0.977501,0,0,0,0
0.568131,0.769771,-0.055852,-0.394405,-1.245061,-0.469783,0.779786,0,0,0,0
0.286483,0.615789,-0.399548,0.282407,-0.770298,-0.364990,-0.226375,0,0,0,0
0.063301,0.797571,-0.219523,0.535603,0.059558,-0.078221,0.154743,0,1,0,1
0.670391,-0.091346,0.084545,-0.246201,-1.144683,0.092091,0.115205,0,0,0,0
0.901064,-0.177462,0.523526,-0.170533,-1.032543,-0.561337,0.710675,0,0,0,0
0.584162,0.111899,-0.211914,0.151385,-0.712400,-0.235649,-0.047839,0,0,0,0
0.268032,0.622378,-0.314622,0.514950,-0.670737,-0.336668,0.502638,0,0,0,0
0.864387,0.351990,0.167242,0.187842,-0.803931,-0.664713,1.768725,0,0,0,0
0.967726,-0.281473,0.293527,-0.494114,-0.755105,-0.312150,0.430858,0,0,0,0
0.415751,-0.106785,-0.093090,0.175342,-0.685453,-0.778868,-0.362781,0,0,0,0
0.327996,0.308426,-0.075520,0.222883,-0.147809,0.058931,0.160006,0,0,0,0
1.341225,-0.265308,0.244949,0.262294,-0.779416,0.011158,2.188157,0,0,0,0
1.127706,-1.230890,0.286796,-1.096588,-0.551337,-0.112680,0.679028,0,0,0,0
0.841987,-1.062694,-0.282103,-1.020524,-0.304847,-0.401123,-0.363549,0,0,0,0
0.579799,-0.253787,0.649607,-0.216277,-0.271204,0.103462,0.164084,0,0,0,0
0.347459,0.338726,-0.246922,-0.048602,-0.129103,-0.100954,-0.492457,0,0,0,0
0.498387,0.027443,-0.226921,0.421051,0.571228,-0.239546,0.392504,0,0,0,0
0.614815,0.766015,-0.648635,0.395784,-0.499455,-0.447690,0.533276,0,0,0,0
0.518808,1.052604,-1.018487,0.199788,-1.426713,-0.468446,0.014754,0,0,0,0
0.248560,1.068267,-0.714894,-0.004288,-0.839357,-0.483275,-0.197556,0,0,0,0
0.828415,0.596343,-0.414377,0.281895,-0.177361,2.559882,1.115177,0,0,0,0
0.699447,0.623087,-0.486945,0.456013,-0.467948,-0.030609,0.525421,0,0,0,0
0.360324,0.577084,-0.374982,0.705372,-0.576652,-0.424017,0.715494,0,0,0,0
0.347982,0.237134,-0.222265,0.355659,0.474413,-0.494937,0.290066,0,0,0,0
-0.134914,0.782207,-0.387918,0.700369,1.168107,-0.555387,-0.349194,0,0,1,0
0.014110,0.025505,-0.397081,0.907560,-0.498976,-0.153401,-1.058405,0,0,0,0
0.073110,0.334904,-0.653734,0.674214,-0.078147,-0.391689,-0.824300,0,1,0,1
0.444542,0.754865,-0.826288,0.604841,-0.168487,0.046373,0.472849,0,0,0,0
0.932227,-1.214623,0.504437,1.104220,-1.766553,0.696424,-0.267454,0,0,0,0
1.149295,-0.195712,0.045893,-0.203223,-0.836178,0.013759,0.414726,0,0,0,0
1.227254,-0.819880,0.263805,-1.079000,-1.277960,-0.348727,0.578524,0,0,0,0
0.694500,-0.603223,0.481982,0.437047,0.430092,-0.514300,0.264093,0,0,0,0
0.720721,0.104927,-0.103601,-0.150103,-0.796692,-0.612644,-0.334374,0,0,0,0
0.457863,0.286812,-0.374433,-0.138752,-0.266970,0.276382,0.309575,0,0,0,0
0.109963,0.222568,-0.400016,0.906372,-0.375600,-0.598719,-0.259498,0,0,0,0
0.635152,0.448460,-0.430189,0.301826,-0.946086,0.043492,0.405892,0,0,0,0
0.308698,0.654234,-0.966871,-0.697780,-0.295207,-0.697638,0.621995,0,0,0,0
0.189903,0.883719,-0.444679,0.396768,-0.597455,-0.230809,-0.012698,0,1,1,1
0.679854,0.329640,-0.589114,0.710811,-0.760937,-0.092042,-0.260196,0,0,0,0
0.902809,0.319555,-0.724975,0.518201,-0.766221,-0.285997,0.081426,0,0,0,0
0.666145,0.491993,-0.578508,-0.377873,-0.812960,-0.317808,-0.068101,0,0,0,0
0.171380,0.707153,-0.824952,0.417195,0.285396,-0.294794,-0.941249,0,0,0,0
0.636290,0.558405,-0.257032,0.295712,-0.198225,1.017207,2.242796,0,0,0,0
0.703993,0.324516,-0.058252,-0.275407,-0.491219,-0.404638,0.506023,0,0,0,0
0.145316,0.521081,-0.581476,0.577076,-0.688498,-0.400211,0.383582,0,0,0,0
-0.019898,0.478968,-0.821898,0.566269,0.178667,-0.648223,0.274610,0,0,0,0
0.243952,-0.396433,-0.682565,0.684283,-0.718467,-0.415993,-0.950939,0,0,0,0
0.320348,0.093562,-0.387731,0.327213,1.052796,-0.036865,0.521265,0,0,0,0
0.634275,0.326895,-0.474175,0.650105,0.007235,-0.298699,0.722423,0,0,0,0
0.337404,0.600181,-0.687428,0.630902,0.524512,-0.456878,0.050027,0,0,0,0
0.012069,0.845377,-0.997664,0.379843,0.132133,-0.498189,0.086011,0,0,0,0
0.524255,0.128572,-0.082745,0.586884,0.371635,-0.220418,0.264747,0,0,0,0
0.569940,0.136172,-0.223700,0.170960,-0.403035,-0.258994,-0.502455,0,0,0,0
0.320850,0.500956,-0.328027,0.492916,0.400799,2.193593,1.631344,0,0,0,0
0.097569,0.790238,-0.227841,0.478511,-0.393044,1.987537,2.217586,0,0,0,0
1.073496,0.661009,-0.515491,1.559387,-0.884437,0.883271,0.696079,0,0,0,0
0.808882,-0.128678,-0.474345,-0.064062,-0.099283,-0.052748,0.176603,0,0,0,0
0.631283,0.086481,0.085036,0.632837,-0.255206,-0.422911,-0.005153,0,0,0,0
0.265229,0.634398,-0.615624,0.659604,-0.542197,-0.278152,0.066544,0,0,0,0
0.197438,1.153545,-0.680435,0.743158,-0.226517,-0.566618,0.218465,0,0,1,1
0.043163,0.348522,-1.067208,0.818074,0.318981,0.013047,0.185163,0,0,0,0
0.223225,0.115673,-0.855390,-0.243662,-0.463758,0.039581,-0.984494,0,0,0,0
-0.013905,0.452122,-0.904844,0.613563,0.143635,-0.166360,-1.137088,0,0,0,0
-0.215081,0.753260,-0.974779,0.516652,0.340918,-0.870821,-1.118533,0,0,0,0
0.798886,0.816969,0.429079,-0.111501,-0.599278,1.636273,2.496343,0,0,0,0
1.031807,-0.432319,0.596924,-0.606163,-0.262449,-0.245536,0.858735,0,0,0,0
0.946141,-0.004924,0.310531,-1.137253,-1.067201,-0.095466,0.865833,0,0,0,0
0.567301,-0.196057,0.283179,0.036428,-0.480896,-0.531362,0.871171,0,0,0,0
0.430257,0.572391,-0.248975,-0.712877,-0.388461,-0.160964,1.702646,0,0,0,0
0.240492,0.487536,-0.575717,0.378336,-0.715700,-0.373967,0.868390,0,0,0,0
0.480911,0.927342,-0.407333,-0.251372,-0.658345,0.131434,0.203757,0,0,1,0
0.208508,0.820690,-0.458132,0.298638,-1.290875,-0.445082,-0.437405,0,0,0,0
-0.177107,0.884389,-0.662456,0.689090,0.247251,-0.132082,-0.197340,0,0,0,0
0.720199,0.371771,-0.329198,0.756179,-0.453604,-0.132195,0.123607,0,0,0,0
0.636539,0.183084,-0.488107,-0.022791,-0.682529,-0.134101,-0.074272,0,0,0,0
0.511993,-0.019265,-0.431185,-0.205539,-0.274888,-0.500326,-0.509807,0,0,0,0
0.067350,0.482508,-0.647273,1.301344,-0.260137,-0.158784,0.109733,0,0,0,0
1.041622,-0.140315,0.250376,0.111895,-0.328022,1.386801,1.783199,0,0,0,0
0.890091,0.148013,-0.442133,-0.195106,-1.332661,-0.190000,-0.044185,0,0,0,0
0.751367,0.100256,-0.179907,-0.413262,-0.650502,-0.502058,0.341390,0,0,0,0
0.424496,0.476762,-0.477759,0.340612,0.161826,-0.539150,0.046703,0,0,0,0
0.621517,0.857297,-0.560653,-0.006884,-0.509381,0.236129,-0.062759,1,1,1,0
0.670339,-0.004585,-0.630574,0.311903,-1.410599,-0.060385,1.332272,0,0,0,0
0.852887,-0.700723,-0.204036,-0.648117,-0.212279,-0.451741,0.529669,0,0,0,0
0.797127,-0.203702,-0.268399,-0.516183,-1.518669,-0.212456,0.765181,0,0,0,0
0.604067,-0.008081,-0.132961,0.047422,0.409747,-0.391087,1.302803,0,0,0,0
0.394145,0.118121,-0.542724,0.134011,-1.126627,-0.298558,0.071197,0,0,0,0
0.333800,0.343697,-0.733003,0.399757,-0.776321,-0.746452,0.050186,0,0,0,0
0.464632,0.893289,-0.581586,-0.559351,-1.439814,-0.283326,0.366209,0,0,0,0
0.250932,1.477171,-1.007719,0.054070,-0.544296,-0.385544,0.357732,0,0,0,0
0.991211,0.131955,-0.270623,0.128652,-1.107986,0.037891,0.573800,0,0,0,0
0.656320,0.322109,-0.751681,-0.044557,-1.664824,-0.257127,-0.132908,0,0,0,0
0.454060,0.280089,-0.844944,0.693640,-0.626876,-0.404571,-0.079498,0,0,0,0
0.325716,0.342958,-0.863991,0.269811,-1.011413,-0.469703,-0.006857,0,0,0,0
0.220248,0.398702,-0.563551,0.227036,0.332054,-0.071479,-0.619267,0,0,0,0
0.323811,0.282774,-0.983465,0.832179,-0.902821,-0.062832,-0.810607,0,0,0,0
0.568450,-0.068597,-0.518535,0.466554,-0.084838,-0.338276,-0.075036,0,0,0,0
0.434665,-0.137070,-0.036523,1.152423,1.237020,1.023601,2.160109,0,0,0,0
1.001555,-1.757495,0.748348,0.055004,-0.817496,0.189326,-0.256048,0,0,0,0
1.493614,-0.864626,-0.665361,0.911239,-0.371416,0.305055,1.297170,0,0,0,0
1.124161,-0.887102,-0.022430,-0.502951,0.582498,-0.129338,0.689793,0,0,0,0
1.147962,-0.710287,0.122839,-0.627131,0.135031,-0.356068,0.482971,0,0,0,0
0.711910,-0.926160,-0.145116,-0.647526,-0.141022,-0.582772,-0.520475,0,0,0,0
0.643132,-0.331478,-0.513100,-0.326203,0.567332,-0.553159,0.368872,0,0,0,0
0.588624,-0.218599,-0.674684,0.169317,0.360941,-0.064579,0.241203,0,0,0,0
0.648935,0.026714,-1.038422,0.700751,-0.179407,-0.381697,0.280742,0,0,0,0
0.545335,0.529573,-0.936132,-0.531377,0.030096,-0.472125,1.044939,0,0,0,0
0.364336,0.266268,-1.194053,-0.248563,-0.175193,-0.014285,0.287391,0,0,0,0
0.978726,0.268051,-0.613699,-0.103511,-1.358402,-0.166040,0.824013,0,0,0,0
0.864242,-0.155538,-0.838099,-0.504181,-1.127547,-0.113652,0.204965,0,0,0,0
0.815309,-0.104355,-0.850446,-0.835315,-0.821069,-0.518311,-0.239209,0,0,0,0
0.426800,0.113123,-0.647214,0.258318,-0.273256,-0.210477,-0.856633,0,0,0,0
1.153786,-0.016968,-0.123219,-0.940988,-0.034192,-0.340011,0.412298,0,0,0,0
0.533658,0.642707,-0.783709,-0.282950,-0.804153,-0.097195,0.363408,0,0,0,0
0.379979,0.367020,-0.941669,0.075217,-0.976559,-0.430162,0.561820,0,0,0,0
0.359683,0.796267,-0.412211,0.502608,-0.420122,-0.286765,1.395960,0,0,0,0
0.240180,-0.144050,-1.048004,0.492912,-1.240338,0.001116,-0.530820,0,0,0,0
0.723399,0.414204,-0.607263,0.148898,-0.824087,-0.696155,0.525963,0,0,0,0
1.397347,-0.109362,-0.024061,0.186783,-1.006756,-0.002369,1.008159,0,0,0,0
0.476489,0.127688,-0.230203,0.316496,-0.603317,-0.593503,0.372086,0,0,0,0
0.616519,0.649482,-0.329139,0.078637,-1.021662,-0.199243,0.293312,0,0,0,0
0.910217,0.043457,0.117525,0.736188,-0.608533,0.188883,0.587534,0,0,0,0
0.062268,0.772225,-0.758010,0.956864,-0.826939,-0.841551,-0.015499,0,0,1,0
0.242006,0.766801,-0.302765,0.945216,-1.396681,-0.207757,0.384653,0,0,0,0
0.418362,0.760820,-0.597390,0.629705,-1.836046,0.598652,0.291862,0,0,0,0
0.107533,1.490785,-0.620929,0.178117,-0.807563,-0.492134,0.845664,0,1,1,0
0.009953,0.652278,-0.758386,-0.156023,-0.408482,-0.451235,0.705417,0,0,0,0
0.450766,0.326244,-0.311148,0.205256,-1.141606,1.599426,0.131474,0,0,0,0
-0.203765,0.798545,-0.478220,0.189479,-0.773007,-0.682366,0.539077,0,0,1,0
0.139593,1.709060,-0.539686,0.460031,-0.957415,-0.403912,-0.068042,0,0,0,0
0.090214,1.031789,-0.301530,1.198655,-0.515409,1.760308,0.412363,0,0,0,0
-0.557827,0.591882,-1.005064,1.187653,0.309756,-0.462043,-0.910287,0,0,0,0
-0.798220,1.386775,-1.236565,0.785299,0.335358,-0.685183,-0.413264,0,0,0,0
-0.316060,0.866105,-1.396855,0.936616,0.119546,2.663276,-0.487717,0,0,0,0
0.690459,0.713142,-0.745955,0.463472,-1.563004,0.630431,1.084544,0,0,0,0
1.060897,-0.860931,-0.046396,-0.950217,-1.180616,-0.259637,-0.078670,0,0,0,0
0.860273,-0.981223,0.607436,-0.465718,-0.398525,-0.380368,1.201790,0,0,0,0
0.650630,-0.552708,0.308298,-0.952095,-0.546344,-0.379045,0.530494,0,0,0,0
0.476504,-0.356725,0.119311,0.188905,-0.055927,-0.319139,-0.038577,0,0,0,0
0.166037,0.328305,-0.639614,-0.048440,-0.578193,-0.245940,0.310352,0,0,0,0
-0.060814,0.400208,-0.254581,1.467769,-0.099191,-0.858572,0.362072,0,0,0,0
0.511225,0.938404,-0.763898,-0.450414,-1.585182,-0.407214,0.807614,0,0,0,0
-0.059132,0.575663,-0.404755,0.457213,-0.498099,0.147499,-0.252155,0,0,0,0
1.053304,0.508870,-0.500771,1.934383,-1.091585,-0.348764,0.837811,0,0,0,0
0.469704,-0.006295,-0.662130,0.315575,-0.369796,-0.010590,-0.324816,0,0,0,0
0.215175,-0.110339,-0.539631,0.476584,-0.492424,-0.256125,-0.425787,0,0,0,0
0.396096,0.542706,-0.801292,0.055899,-0.838567,-0.169525,0.392505,0,0,0,0
