mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.610898,0.048504,-0.560329,-0.106803,0.275460,-0.199700,0.054434,0,0,0,1
0.725205,-0.000612,0.032840,0.636134,-1.235005,-0.123397,2.617936,1,1,0,0
0.798011,-0.534431,-0.173720,-0.000503,-0.653102,-0.351820,0.965909,0,0,1,1
0.836813,0.321004,-0.166923,0.067842,0.546535,-0.528910,0.573092,1,0,0,0
0.823067,0.287707,-0.898169,-0.395226,0.831011,0.371853,0.270113,0,0,1,1
0.675793,-0.661149,0.038065,1.721151,0.769031,-1.555513,0.850779,1,1,0,0
0.679367,0.868020,-0.549568,-0.483008,1.161969,-0.347508,0.929041,0,0,1,1
1.267837,0.826547,-0.235616,-0.100663,-0.461589,-0.245361,0.551394,1,1,0,0
0.723493,-1.225572,-0.150363,0.573882,-0.085422,-0.131686,2.001979,0,0,1,0
0.710894,0.145405,-0.113187,0.213059,-0.517978,-0.569527,1.120914,1,0,0,0
0.422933,-1.175255,-1.152025,-0.350430,0.295128,-0.165332,1.118571,0,1,0,1
1.033986,0.831456,-0.149830,-0.120200,0.108985,-0.276021,0.633464,0,0,1,0
0.678475,0.507413,-0.466330,-0.692172,0.306896,0.147763,-0.353011,1,1,0,0
1.282102,-0.083993,-0.428802,0.559607,0.436914,1.002224,1.957690,0,0,0,1
0.596618,-0.292890,-0.850952,-0.445689,0.423532,-0.279371,1.090292,1,0,1,0
0.766076,0.978218,0.169328,0.028654,-0.284605,-0.567685,0.556530,0,1,0,1
0.622750,0.285145,-0.886680,-0.471597,1.001148,-0.773451,2.252581,1,0,0,0
0.911149,0.150966,0.527757,-0.363589,-0.785906,-0.294052,1.351776,0,1,0,1
0.735353,-1.250734,-0.118732,-0.199480,-0.581953,-0.696228,1.330529,1,0,1,0
1.154913,1.257018,0.591103,-0.360013,0.514007,-0.730076,0.319355,0,0,0,1
0.448278,0.640722,0.666564,-0.557991,0.377246,-0.520631,2.286412,1,0,1,0
1.355912,-0.241231,-0.068319,0.939604,-0.473162,-0.711644,1.198651,0,1,0,1
0.402333,0.766363,-0.624956,-0.767193,0.727712,0.091372,0.810410,1,0,1,0
0.614118,1.297250,0.288609,-0.240107,0.578555,-0.006701,0.469057,0,0,0,1
0.929114,0.104984,-0.806646,-0.297946,0.154166,-0.163993,0.415302,1,1,0,0
1.170855,1.170095,-0.034120,-0.131951,0.554441,-0.516384,1.505492,0,0,1,0
0.720453,-0.092207,-0.719181,-1.122955,-0.404798,-0.129372,0.737610,0,1,0,1
0.887870,0.423228,0.329297,-0.201046,-0.310610,0.618221,0.408483,1,0,0,0
0.330817,0.296313,-0.022989,-1.093995,-0.072071,-0.401342,-0.548165,0,0,1,1
1.427480,0.598763,0.212440,0.602139,-0.696689,0.476414,1.014380,0,1,0,0
0.415535,0.398326,-0.485903,0.439526,0.924824,0.724367,2.386372,1,0,0,1
0.683314,0.737978,0.311480,0.129027,-0.162613,0.324242,0.357367,0,0,1,0
0.736946,1.581687,0.153414,0.076598,0.479523,-0.448056,1.441656,1,0,0,1
1.297070,0.709507,0.303460,-0.024493,-0.428820,-0.707702,1.423818,0,1,0,0
0.981636,0.859965,-0.133205,0.047786,0.089565,-0.593905,1.571154,0,0,1,0
0.507490,0.183457,-0.970923,-0.498540,0.048676,-0.495701,-0.515582,0,0,0,1
0.556246,0.043559,-0.497057,-1.180829,-0.050592,-0.021515,0.470955,0,1,0,0
1.038514,-0.808474,-0.329969,0.753620,-0.890391,-0.025438,0.412918,0,0,1,0
0.651416,0.589561,-0.549700,-0.641306,0.000261,-0.718489,0.900203,1,1,0,1
1.188141,0.655480,0.522231,0.008122,-0.436686,0.089449,0.505399,0,0,1,0
0.942796,-0.419696,-0.809731,0.448548,0.367965,-0.536251,1.199614,1,1,0,0
1.128006,0.847308,0.086139,0.101441,-0.897251,-1.281779,1.026411,0,0,1,0
0.844085,0.772742,-0.331100,0.335914,0.183676,-0.393894,0.861791,1,0,0,1
1.239876,1.349112,-0.472377,-0.128993,0.003703,-1.126148,0.604903,0,1,0,0
0.743919,0.646248,0.107904,-0.025848,0.127840,-0.048286,0.825300,0,0,1,1
1.257093,0.414589,0.463731,0.481567,-0.845294,-1.407746,1.261438,0,1,0,0
0.893889,0.146375,0.028269,0.187436,-0.087747,0.301217,1.046170,1,0,0,1
0.826257,0.430469,0.718250,-0.223057,-0.809736,-1.293992,-0.103262,0,0,1,0
0.791641,0.831959,0.735253,0.322026,0.478711,-0.359382,1.574518,1,0,0,1
1.195137,0.740615,0.798414,0.645770,-1.181556,-0.809783,1.747715,0,1,0,0
1.318340,0.988561,1.461840,0.617902,-0.665127,-0.335299,1.490668,1,0,0,1
0.671153,1.150841,-0.080005,-0.208868,0.170959,-0.696413,0.154176,0,0,1,0
0.683542,1.437119,0.226937,-0.221117,-0.329822,-0.835152,1.165518,1,1,0,0
1.521581,-0.202115,-0.002814,1.198391,-0.221888,-1.090191,1.074728,0,0,1,0
0.479572,0.108394,0.224972,0.299324,0.271122,0.792334,0.163475,1,0,0,1
0.743255,0.751475,0.109476,0.022741,-0.058239,0.210515,0.220977,0,1,0,0
0.634226,-0.278077,0.404901,0.300831,0.064084,-0.220483,0.919344,0,0,1,1
1.011727,1.073017,0.860277,0.903307,-0.334882,-0.175505,1.360106,0,1,0,0
0.623313,-0.144605,-0.561482,0.204106,0.199361,0.783318,1.179464,1,0,0,1
0.854446,0.768267,0.481720,0.360883,-0.070074,0.415381,0.559640,0,0,1,0
0.666727,0.884005,-0.031084,-0.755403,-0.025756,1.346932,0.657175,1,1,0,0
1.517913,0.640099,0.095876,0.159509,-0.317123,-0.481841,0.964107,0,0,1,0
0.562117,0.182616,-0.635860,0.619174,-0.104702,1.711224,1.046431,1,0,0,1
0.782101,0.614644,0.108666,0.616777,-0.234131,0.294019,0.343760,0,1,0,0
0.904223,1.008317,0.116984,0.492446,0.263041,-0.221285,0.546128,1,0,0,1
1.181809,0.385452,0.557934,0.735792,-0.202732,1.455366,0.581525,0,0,1,0
1.156999,-0.227894,0.506780,0.861987,0.451455,-0.565197,0.736032,1,0,0,1
0.879262,1.182098,-0.610159,-0.002839,-0.173406,0.155298,0.246712,0,1,0,0
0.495591,0.228195,-0.540646,-0.399417,0.698941,-0.001380,0.720063,0,0,1,1
0.999876,0.206780,0.642185,1.694190,-0.004654,-0.976217,1.298265,0,1,0,0
0.565154,1.060768,0.180760,-0.723851,-0.130107,-0.625907,0.619782,1,0,0,1
0.860468,0.553342,0.029655,-0.033619,0.469268,-0.687730,0.202465,0,0,1,0
1.448325,0.228105,0.788853,0.842025,-0.250941,-0.723458,0.976951,0,1,0,1
1.390155,0.565752,0.627070,0.218816,0.107047,-0.182126,1.491036,0,0,1,0
1.250616,0.876958,0.338062,0.273420,0.691285,-0.185943,1.457628,1,0,0,1
1.002119,0.468975,0.300899,0.282976,-0.262327,-0.827115,0.049419,0,1,0,0
1.052109,1.086634,0.583767,0.015564,0.275946,-0.211379,1.077250,1,0,1,0
1.609777,0.784963,0.266574,0.929476,-0.652990,-0.097418,1.465501,0,1,0,0
1.304543,1.426079,0.299455,-0.007775,0.241284,-0.407942,1.341605,1,0,0,1
0.794605,0.692884,0.091978,0.613349,1.241403,-0.404165,0.294833,0,0,1,0
0.871963,0.760914,0.449152,0.861064,0.990422,-0.332486,0.696159,0,1,0,1
1.164922,0.811646,0.535606,0.640782,-0.321056,-1.462378,1.700392,0,0,1,0
1.151717,0.032955,0.825002,0.864433,0.184844,-0.869642,1.067156,1,0,0,1
0.760258,0.857426,0.278379,0.460368,0.345446,-0.047493,0.169665,0,0,0,0
0.553436,0.712947,-0.017282,-0.164745,0.191316,-0.687366,0.743951,1,0,0,1
1.390046,-0.333739,0.572884,1.704263,-0.559930,-1.286367,1.426584,0,1,0,0
0.752619,1.049477,-0.016695,1.179922,1.018337,-1.015430,0.939777,1,0,0,1
0.592697,0.015886,-0.943551,-0.102167,-0.684135,1.132343,-0.378660,0,0,1,0
1.079567,1.107531,-0.250237,0.433138,0.261062,0.044238,0.840926,0,1,0,0
0.382476,0.150889,-0.393315,0.129735,0.507255,-0.708942,-0.525487,0,0,1,0
0.668449,0.262468,0.026649,0.387490,0.188298,0.372128,1.339992,1,0,0,1
1.426733,-0.209179,-0.277618,0.653970,-1.001585,0.860168,-0.041728,0,1,0,0
0.765965,-0.032333,-0.616513,0.709799,0.225327,0.121140,0.348014,1,0,0,1
1.402584,-0.080117,0.413701,1.065855,-0.819972,-0.564933,-0.166470,0,0,1,0
0.857884,0.251217,0.061634,2.041507,0.789535,0.091726,0.760251,0,1,0,0
0.060154,-0.500667,-0.722567,0.828161,0.553614,0.366403,-0.285067,0,0,1,0
0.043230,0.266268,-0.596407,0.266402,0.931678,0.599281,0.371821,1,0,0,1
1.548140,-0.211168,-0.528488,0.883708,-0.537618,0.372760,0.167863,0,1,0,0
0.905753,-0.149924,-0.381212,0.977196,0.431235,0.527643,-0.176428,0,0,1,0
0.388074,-1.454257,-1.863648,-0.565874,-1.348703,-1.194579,-0.628770,0,1,0,0
0.157427,-1.390996,-2.037273,-1.405436,-1.380906,-0.147131,-0.918639,0,0,1,0
0.252598,-2.459435,-1.891346,-1.106209,-1.494730,1.571620,-0.719939,0,0,0,1
0.085252,-1.002644,-1.451687,-1.760059,-0.915313,-1.025784,-1.121427,1,1,0,0
1.808402,-0.035789,0.573305,0.116314,-1.407581,1.092806,0.858060,0,0,1,1
1.395079,-1.014659,-0.568498,-0.258705,-1.626722,-0.291467,0.139743,1,0,0,0
1.510117,-0.280754,0.664202,0.356602,-0.549521,-0.125615,1.160388,0,1,0,0
1.552807,-0.291337,-0.099451,-0.187617,-0.705348,1.784552,0.918904,0,0,1,1
1.543900,-0.377978,-0.171571,0.064583,-0.193030,-0.435337,0.770474,0,1,0,0
0.829030,-0.681984,0.072729,0.022210,-0.865319,0.573017,2.202698,1,0,0,1
1.606702,-0.761136,-0.112096,0.002467,-1.566797,-0.103807,0.819196,0,0,1,0
0.991834,-0.519203,0.278670,-0.070245,-0.719369,-0.420640,0.888169,1,1,0,0
1.135663,0.309155,0.904084,0.041425,-0.509010,0.540165,0.345161,0,0,1,1
0.466205,-0.533662,0.412406,-0.354120,-0.497116,1.452911,1.697236,1,0,0,0
1.311006,-0.821626,0.056303,-0.307276,-1.401047,2.482311,0.698545,0,0,1,1
0.773943,-0.891369,0.485898,0.111953,0.288289,0.023989,0.599978,1,1,0,0
1.225873,0.729047,0.223061,0.163231,0.171443,-0.447265,0.303938,0,0,0,1
0.930713,0.109380,0.691542,0.534242,0.527250,0.322520,1.980449,1,1,0,0
1.260421,-0.577328,-0.176900,1.009691,-0.658480,0.658296,1.226169,0,0,1,1
0.771723,0.038454,-0.129419,-0.079583,-0.345943,-0.843977,0.739178,1,1,0,0
0.949005,-0.046289,-0.368877,-0.098893,0.356373,0.826343,0.446331,0,0,1,0
0.420520,-0.544599,-0.616382,0.136579,-1.021266,-0.452712,-0.438479,0,1,0,1
1.303579,0.243021,-0.020290,0.484184,-0.600072,0.697499,0.876049,1,0,0,0
0.754473,0.058337,-0.801443,0.353567,0.361677,-0.940822,1.094033,0,0,1,1
0.865388,0.820474,-0.059771,0.522263,-0.279107,0.015629,0.570497,0,1,0,0
0.118173,-0.103655,0.401239,-0.190935,0.534854,-0.464774,0.145920,1,0,0,1
0.760600,-0.815255,-0.951711,0.382513,0.094172,-0.290367,2.340522,0,0,1,0
0.359123,-0.288838,-0.804258,-0.344988,0.103454,-0.961149,0.934301,1,1,0,0
1.025761,0.761125,-0.247932,0.240097,-0.355770,0.128854,0.547644,0,0,1,1
0.448618,0.058734,-0.261594,0.146204,0.987426,0.599839,0.003309,1,0,0,0
0.841991,0.217556,-0.039033,0.869811,-0.356149,-0.225286,2.378194,0,0,1,1
0.733682,-0.072087,-0.113607,-0.403298,-0.635238,-1.262435,0.958179,1,1,0,0
0.856416,0.571256,-0.375908,-0.054625,0.721075,-0.549528,0.609465,0,0,0,1
0.513474,0.718237,-0.776953,-0.072930,0.864169,0.832446,0.157673,1,1,0,0
1.093207,0.140894,0.003157,1.053164,0.078303,-1.118856,0.853096,0,0,1,1
0.636573,0.736775,-0.458271,0.018638,0.131300,-0.944094,0.896130,1,1,0,0
1.187701,1.005156,-0.201243,-0.025308,-0.956218,0.023552,0.557540,0,0,1,1
0.683769,-0.319248,-0.099302,0.542825,-0.827984,-0.033238,1.964063,0,1,0,0
0.850113,-0.682578,-0.816089,-0.302034,-1.090794,0.416145,1.105390,1,0,0,0
0.853218,0.318509,-0.749041,-0.775618,-1.276205,-0.898185,1.150217,0,0,1,1
1.245638,0.789021,-0.097301,-0.250359,0.094576,0.372961,0.834018,1,0,0,0
0.687977,1.223391,-0.823155,-0.739684,-0.432043,0.609807,-0.269937,0,1,0,1
0.951054,-0.239617,-0.311978,1.187993,0.206356,-0.482404,1.822124,0,0,1,0
0.743046,0.175088,-0.784288,-0.390158,-0.229967,-0.225579,1.129651,1,1,0,0
0.714933,1.189694,0.515218,-0.335387,-0.557810,-0.127567,0.499813,0,0,1,1
0.237934,0.389593,-0.703453,0.263556,0.973656,-1.482349,2.163959,0,1,0,0
0.907673,0.046420,0.057068,0.091815,-0.986134,-0.123292,1.474524,0,0,1,1
0.642734,-0.382996,0.074950,-0.192816,-0.908187,-0.038091,1.290844,1,1,0,0
1.004426,1.500174,0.419324,-0.143336,-0.036752,-0.485002,0.478496,0,0,1,0
0.114889,0.755428,0.145318,-0.306711,-0.403442,-0.964573,2.160552,1,1,0,0
1.626661,0.103200,-0.149412,0.638867,-1.009420,-0.492951,1.235911,0,0,1,1
0.474623,1.153670,-0.355198,-0.507077,0.999567,-0.068805,0.719282,1,1,0,0
0.670921,1.269838,0.212758,-0.210746,0.188638,0.439239,0.613324,0,0,1,0
0.576193,0.132485,-0.210496,-0.193638,0.638577,-0.281497,-0.099210,1,0,0,1
1.030474,-0.138727,-0.689293,0.022436,0.032404,-0.777322,0.992478,0,1,0,0
0.471718,0.190819,-0.472398,-0.383699,0.061662,-0.282503,0.615577,0,0,1,1
1.039888,0.976750,0.772447,-0.437791,-0.923038,0.465778,0.497562,1,0,0,0
0.361720,0.834479,0.271993,-1.109564,-0.133007,0.173211,-0.633075,0,1,0,1
1.184740,0.256043,-0.036477,0.182560,-1.056425,0.864280,2.234128,0,0,1,0
0.670410,0.711668,-0.933108,-0.225762,-0.091576,-0.744995,0.953845,1,1,0,0
0.634676,1.317038,0.351806,0.089515,-0.335732,0.919912,0.675068,0,0,1,1
0.403318,0.910351,-0.364673,-0.624269,-0.209181,-0.265545,1.278997,0,1,0,0
1.010051,0.220142,-0.355390,-0.232383,-1.154379,-0.487016,1.275844,0,0,1,1
0.530734,0.109078,-0.516129,-0.005111,0.417556,-0.579133,1.043508,1,1,0,0
0.871450,1.198033,0.178789,0.244658,0.153479,-0.174259,0.562560,0,0,1,0
0.582349,0.752756,-0.130088,-0.259003,-0.433561,-0.680452,2.048343,1,1,0,0
1.037030,-0.013657,0.388864,1.068675,-0.879516,0.589058,1.058382,0,0,1,1
0.705835,0.089354,-0.561027,-0.206551,-0.023651,-0.733653,0.957479,1,1,0,0
1.109174,1.166704,0.309301,-0.199721,-0.889431,0.146295,0.603786,0,0,1,1
0.875889,-0.134805,-0.852657,0.402879,0.217136,0.851908,1.252891,0,1,0,0
1.120861,0.083226,-0.042822,0.627440,-0.350204,0.675192,0.209241,1,0,0,0
0.624664,0.758658,-0.333552,0.686341,0.002766,-1.159949,0.747126,0,0,1,1
1.224870,1.540663,-0.338483,0.284057,-0.159381,-0.569445,0.622689,0,1,0,0
0.497958,1.042581,0.047418,0.023383,-0.434027,0.204729,0.856014,1,0,1,0
1.081547,-0.050957,-0.038391,0.399385,-1.273226,-0.941805,1.125800,0,0,0,1
0.887256,0.316121,-0.178572,0.158741,-0.413092,0.868900,0.122800,1,1,0,0
1.115324,0.769270,0.277574,-0.521050,-1.116908,-0.238745,0.263586,0,0,1,1
0.516293,0.713570,0.190005,-0.002653,0.304652,1.750389,0.737702,1,0,0,0
1.066333,0.181390,0.210573,0.995071,-0.939598,-0.995090,1.575736,0,0,1,1
0.696607,0.681303,0.876757,0.246514,-0.784506,0.249667,0.863858,1,1,0,0
0.821907,1.141195,-0.100935,0.180534,0.106130,-0.341488,0.476107,0,0,0,1
0.552214,0.981428,0.424679,0.002519,-0.326607,-0.033741,1.332811,1,1,0,0
0.893245,-0.022171,-0.554410,0.587657,-0.887146,-0.393922,1.340197,0,0,1,1
0.463916,0.545572,0.428974,0.156735,0.688924,0.977173,0.316624,1,1,0,0
0.900555,0.707205,0.169215,0.276090,-0.094859,-0.265817,0.405297,0,0,1,0
0.476119,0.459433,0.390590,0.013372,-0.381603,-0.005808,0.942185,0,1,0,1
1.127372,0.468354,-0.280414,0.374643,-1.111862,-0.430941,0.019985,1,0,0,0
0.512181,0.065450,-0.908381,0.173596,0.092356,0.286188,0.172836,0,0,1,1
0.810528,0.856968,0.663823,0.792915,0.139750,-0.187784,0.673633,1,0,0,0
0.287238,1.109849,0.101125,-0.381733,0.104893,0.802726,0.847680,0,1,0,1
1.035083,0.041204,0.034236,0.870254,-0.022247,-0.230917,1.749307,0,0,1,0
0.448996,0.212335,-0.390306,0.433526,-0.358194,1.297455,-0.003708,1,1,0,0
0.962979,1.104905,0.167429,0.442982,-0.656350,0.648268,0.512444,0,0,1,1
0.202321,0.434555,-0.273241,0.818266,1.077034,-0.228898,0.779494,1,0,0,0
1.118119,0.137467,0.237766,0.640181,-0.505570,1.630720,0.642333,0,0,1,1
0.626421,-0.643636,-0.060204,0.251683,0.369909,-0.238763,0.260171,1,1,0,0
0.946762,1.005249,-0.504772,-0.395050,-0.119681,0.237059,0.471415,0,0,0,1
0.603794,0.379680,-0.673720,0.057121,0.350920,0.646532,1.026683,1,1,0,0
1.247235,0.256138,-0.003010,0.490494,-0.917139,-0.148080,1.251735,0,0,1,1
0.710765,0.841695,-0.109251,-0.243981,-1.237873,0.149156,0.357774,1,1,0,0
0.959587,0.839978,0.077945,-0.245451,-0.272425,-0.583601,0.445710,0,0,1,1
0.897724,-0.263784,0.202938,0.513243,-0.051293,1.080562,0.959856,0,1,0,0
1.216480,0.242335,-0.256905,0.807036,-0.255852,0.278498,1.231382,1,0,0,0
0.858193,0.743939,-0.481177,0.066491,0.192028,0.910609,0.860404,0,0,1,1
1.118333,1.036270,0.220767,0.238436,-0.626179,-0.267578,0.443920,0,1,0,0
0.428109,0.960881,-0.160161,0.005669,0.219555,-0.491721,0.632585,1,0,0,1
1.204887,-0.532562,-0.384696,0.235644,-1.304569,0.157393,-0.177891,0,0,1,0
0.470613,0.383267,-0.517695,0.467627,0.098071,-0.664812,0.836622,1,1,0,0
0.741108,1.177122,0.448790,0.480582,0.352574,-0.099754,0.361133,0,0,1,1
0.566863,0.942735,0.080355,0.770741,0.409725,-0.112095,1.511424,1,0,0,0
1.256611,0.363837,0.005446,0.822009,-0.691035,-0.772245,1.429822,0,0,1,1
0.620053,0.100621,0.133726,0.765691,-0.496410,0.437425,0.364013,1,1,0,0
1.101358,1.286870,0.419286,-0.017697,0.376218,-0.900076,0.496660,0,0,0,1
0.309829,0.839843,0.016823,0.337368,0.229862,-0.692489,0.882934,1,1,0,0
1.072335,-0.623169,-0.023130,1.395655,-0.236221,1.160484,0.897874,0,0,1,1
0.826119,1.305597,-0.005934,0.174334,0.155481,-0.035463,0.595741,1,1,0,0
0.674253,0.725730,-0.160851,-0.415660,0.346417,0.510216,0.608110,0,0,1,0
0.591327,0.322034,-0.175841,-0.544804,0.191601,1.562574,0.162850,1,0,0,1
0.755710,0.139137,0.465481,1.735650,0.690627,-0.629549,0.653478,0,0,1,0
0.353978,0.008410,-0.344445,-0.025424,0.208421,0.176606,0.874280,1,1,0,0
0.922514,0.680381,0.660441,-0.262262,-0.566820,-0.245338,0.054155,0,0,1,0
0.014124,0.614503,-0.161193,0.217364,0.999685,-0.506983,1.029802,1,0,0,1
1.395594,0.657065,0.257187,0.565543,-0.704404,0.679065,0.718959,0,0,1,0
0.563206,0.295460,0.346289,1.486663,1.185462,0.875039,1.454035,1,1,0,0
0.366450,1.004651,0.164923,0.305495,0.575124,0.507465,0.285177,0,0,1,0
0.581120,1.829658,0.467044,-0.343793,1.146625,0.469421,0.332257,1,1,0,0
0.931606,0.662597,0.260645,0.703607,0.247461,-0.597380,0.272988,0,0,1,0
0.606895,1.025415,0.776182,0.794668,0.447077,0.085456,0.356945,1,0,0,0
-0.124368,-0.686949,-1.358238,-0.252285,-0.330705,-1.524177,-0.885329,0,1,0,0
0.003334,-0.430851,-1.265124,-1.033687,-0.727650,0.432461,-1.018714,0,0,1,0
0.104038,-1.533430,-1.908929,-1.768432,-2.272695,0.767896,-0.928073,0,0,0,1
-0.075417,-1.124336,-1.720772,-1.523321,-1.487965,-1.091322,-1.118295,1,1,0,0
1.335478,0.663760,0.671312,-0.575171,-1.505226,0.037697,0.619117,0,0,1,1
0.904543,0.031768,0.585754,0.040098,-0.553672,0.277824,1.989140,0,1,0,0
1.496693,0.038813,0.872589,0.815749,0.055145,0.566066,1.133113,1,0,0,0
1.295841,0.230859,0.518160,0.155311,-0.438784,-0.424969,0.975243,0,1,0,1
1.393073,0.331938,0.377881,0.024159,-0.014324,-0.362313,0.685627,0,0,1,0
1.031624,-0.332190,0.235492,-0.144190,-0.354839,-0.281133,0.324944,1,1,0,0
1.285359,-0.491994,0.765355,0.095443,-0.521400,-0.503521,1.907216,0,0,0,1
0.975678,0.060283,0.873132,0.624007,0.107674,-0.615222,0.960901,1,0,1,0
0.891184,0.357857,1.391982,0.542808,-0.910094,-0.237545,0.355223,0,1,0,1
0.572640,-0.150275,0.849362,-0.473326,-1.289538,1.122625,-0.259464,1,0,0,0
1.054259,-0.942853,0.394243,0.811148,0.460851,-1.030089,2.157124,0,1,0,1
0.611477,-0.560097,1.243551,0.641706,-0.460660,-0.024070,1.024648,1,0,1,0
0.859259,0.209458,0.544229,0.341763,0.141008,-1.050222,0.194629,0,0,0,1
0.738594,-0.235426,0.909599,0.631610,0.853737,-0.158946,1.186345,1,0,1,0
0.967390,-1.002590,0.138938,1.715324,0.113591,-1.421497,1.227463,0,1,0,1
0.569908,0.253827,0.553858,0.317854,-0.091371,-0.407192,0.631930,1,0,1,0
1.031773,0.180940,0.423958,-0.357604,-0.845741,0.693442,0.473938,0,1,0,0
0.523755,-0.210473,0.664625,0.672050,0.362337,-0.884574,1.371968,0,0,1,1
1.186727,0.100621,0.325407,1.094401,0.012592,0.580947,0.726694,0,1,0,0
0.930561,0.352022,-0.178825,0.645415,0.057710,-0.214631,0.710397,1,0,0,1
0.747536,0.573973,0.553254,1.020965,-0.125879,-0.313903,0.507503,0,0,1,0
0.207729,0.475686,1.191211,0.394345,-0.026342,-0.171939,2.031005,1,1,0,0
1.014736,-0.095716,-0.376403,1.224251,0.195703,0.481486,1.643078,0,0,1,0
0.409737,0.481563,-0.092547,0.270761,-0.127106,0.196081,0.910297,0,1,0,1
1.022748,1.221872,0.355261,0.703254,-0.332878,-0.425191,0.568865,1,0,1,0
0.387216,0.489736,0.500257,0.676127,0.453117,-1.087888,1.153308,0,0,0,1
1.075960,0.468936,0.171996,0.729723,-0.899194,0.388818,1.226248,1,0,1,0
0.655162,0.254437,0.564493,0.359055,-0.286157,-0.332798,0.503732,0,1,0,1
0.718265,0.903393,-0.103866,0.350689,0.171073,-1.236605,0.500196,1,0,0,0
0.249041,0.345741,-0.158087,0.348410,1.349268,1.523950,2.235757,0,1,0,1
0.930079,-0.086799,0.739946,2.054714,0.284357,-1.199870,1.124442,1,0,1,0
0.746077,0.909341,-0.022416,-0.088403,0.288264,-1.230300,0.821194,0,1,0,1
0.914888,0.866748,0.813204,0.486450,-0.663330,-0.128406,0.409618,1,0,1,0
0.766387,-0.080499,0.510358,0.295706,-0.894523,-0.011949,-0.464279,0,1,0,0
1.070391,0.421426,0.517498,1.105560,-1.016050,0.041189,1.188155,0,0,1,0
0.555704,-0.071764,-0.083748,0.858331,0.524325,-0.748064,0.963733,1,0,0,1
0.727604,0.951872,0.861601,0.640658,-0.426860,-0.633071,0.611778,0,1,0,0
0.811666,1.508555,0.244746,-0.732268,-0.492663,1.582733,-0.092298,0,0,1,1
0.979396,0.215154,0.682071,1.310557,-0.380307,0.561335,2.381603,0,1,0,0
0.542687,0.789743,0.279707,0.284500,-0.054056,-0.688268,0.984908,1,0,0,1
0.539254,1.483052,1.266829,-0.037941,-0.644890,-0.603025,0.760909,0,1,1,0
0.433547,0.560121,-0.030595,0.126705,0.391562,-0.779752,2.200982,1,0,0,0
0.835880,0.042320,1.096535,0.442107,-0.875382,-1.053984,2.212194,0,1,1,0
0.688264,0.544761,0.704111,0.336853,-0.490607,0.863446,1.189315,1,0,0,1
0.866935,1.535138,0.882433,0.079500,-0.299511,-0.176235,0.331687,0,0,1,0
0.364408,1.198755,0.622210,0.544008,-0.372015,-0.612433,2.184590,1,0,0,1
1.563196,0.232678,0.776339,0.771230,-1.070496,-0.216023,1.220586,0,1,1,0
0.456400,1.479344,0.311279,0.115121,0.548497,-0.342993,0.741486,1,0,0,1
0.592077,1.381787,0.548708,0.464625,0.411570,0.302281,0.718340,0,1,0,0
0.442831,0.305848,0.305222,0.358535,0.328109,0.073881,2.119068,0,0,1,1
1.075092,0.845799,0.155276,0.415584,0.027650,0.323625,0.536738,0,1,0,0
0.198397,0.076152,-0.523579,-0.460295,-0.868285,0.305206,-0.240569,1,0,0,1
0.643962,0.651442,0.808614,0.256019,-0.568937,0.330833,0.044636,0,1,0,0
0.375843,0.863072,0.488594,-0.743507,-0.293089,0.091772,0.329262,0,0,1,1
1.060780,0.172341,0.238437,0.617868,-1.297540,0.306789,0.354235,0,1,0,0
0.427251,0.898854,-0.389908,0.044157,-0.321668,-0.550388,1.982323,1,0,0,1
0.642650,1.384048,0.155694,-0.074125,-0.040831,0.274958,0.339932,0,0,1,0
0.360855,1.600363,0.446600,0.008634,0.721141,0.268216,0.510822,1,0,0,1
1.062322,0.384583,0.048985,0.119821,-0.861221,-0.390897,0.255456,0,1,0,0
0.832004,0.747329,0.317583,0.023296,-0.224270,0.886109,0.437460,0,0,1,0
-0.455102,-1.521389,-1.208355,-0.086151,-0.094725,-0.792457,-0.662093,0,0,0,1
0.188922,-0.046484,-0.741704,-0.553963,-0.486427,-0.123736,0.349393,0,1,0,0
0.502996,-0.390470,0.147829,1.243586,0.131184,0.343508,0.348848,0,0,1,0
0.174589,0.596834,0.007874,0.184132,-0.348340,-1.054853,0.727531,1,0,0,1
0.869001,1.044876,0.631516,0.136823,-1.228962,0.703466,0.484916,0,1,0,0
1.106438,0.529695,-0.123275,-0.054110,0.408943,0.447192,0.903279,1,0,0,1
1.084808,0.689045,0.075032,0.398168,-1.078433,-0.449595,0.744735,0,1,0,0
0.386885,0.489559,-0.201890,0.633265,0.412227,0.668286,0.669425,1,0,0,1
0.977910,1.230250,0.149322,0.063543,-0.501838,-0.823258,0.381600,0,0,1,0
0.352878,0.275765,-0.212698,-0.150182,-0.174503,1.147565,0.710060,1,0,0,1
1.309417,0.252908,0.557479,-0.165899,-1.414602,-0.623411,0.566250,0,0,1,0
0.691643,0.155877,-0.184275,0.269093,-0.893232,0.592744,0.670868,1,1,0,0
0.508176,0.464378,0.582102,-0.243822,-0.907920,-1.354200,-0.013033,0,0,0,1
0.588727,0.554046,0.497069,-0.377109,-0.359965,-0.522944,0.235093,0,1,1,0
0.969519,0.602205,0.646603,0.121319,-2.092111,-0.173376,0.220194,1,0,0,0
0.899358,0.694112,1.192631,0.084010,-1.539000,-1.132548,0.128432,0,1,0,1
