mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.518894,0.209019,-1.044859,0.016822,-0.711084,-0.283954,-1.003125,0,0,0,0
-0.817332,0.006094,-0.848052,0.021021,-0.191989,-0.326996,-1.590086,0,0,0,0
-0.126045,0.309243,-0.621286,1.477437,-0.897109,1.348973,-1.104435,0,0,0,0
-0.629569,1.475956,-0.075102,-0.156916,0.258041,-0.296030,-1.151415,0,0,0,0
-0.627089,0.937381,-0.541338,-1.040357,-0.352597,0.260508,-1.174890,0,0,0,0
-0.372398,-1.866561,0.179301,0.785224,-2.625624,0.986831,-1.272933,1,0,1,0
-0.461530,0.915790,-0.837456,0.119839,0.376111,-0.243491,-1.003962,0,0,0,0
-0.689240,1.079667,-0.513009,-0.556983,0.159266,-0.203149,-1.138113,0,0,0,0
-0.595863,1.168579,-0.459151,-1.151473,-0.327259,-0.334431,-1.035464,0,0,0,0
-0.596656,1.215403,-0.586250,-0.969773,-0.213554,0.515917,-1.020716,0,0,0,0
-0.786378,1.129204,0.316438,-0.828338,-0.201239,-0.296009,-1.013094,0,0,0,0
-0.692772,0.974378,-0.633929,-1.027644,-0.368980,-0.489431,-1.051560,0,0,0,0
-0.880816,1.112576,-0.713980,0.045251,-0.070000,-0.464985,-1.484561,0,0,0,0
-0.692773,0.895440,0.056816,-0.480226,0.020093,-0.284212,-1.054739,0,0,0,0
-0.901374,1.307744,-0.430220,-1.013438,0.329640,-0.110079,-1.222057,0,0,0,0
-0.826540,0.607855,-0.303348,-1.440430,-1.466983,-0.410440,-0.980689,0,0,0,0
-0.291208,1.173880,-0.974732,0.347140,0.546311,1.614555,-1.126263,0,0,0,0
-0.587390,1.692987,-0.963965,-0.570539,0.856979,-0.225433,-1.213432,0,1,0,0
-0.953832,0.975335,-0.309995,-0.686602,0.374018,-0.185499,-1.103793,0,0,0,0
-0.872930,1.199529,-0.532229,-0.987852,-0.141561,-0.142430,-1.250317,0,0,0,0
-0.662968,1.263538,-0.068675,-0.532140,0.417967,-0.307657,-0.972275,0,0,0,0
-0.638563,1.676577,-0.289082,-0.734250,0.005181,0.352502,-1.142518,0,0,0,0
-0.611690,1.377157,-0.444181,-0.739593,-0.055440,-0.353683,-0.906796,0,0,0,0
-0.439075,0.770010,-0.116584,-0.384802,0.658051,0.585713,-0.720239,0,0,0,0
-0.798231,0.787603,-0.547119,-0.653438,0.150710,-0.503664,-0.887194,0,0,0,0
-1.325280,0.978566,-0.643942,-1.486693,0.989491,-0.414360,-1.618805,0,0,0,0
0.006579,0.621213,-1.228784,-0.099979,-1.349576,7.032858,-1.028271,0,0,0,0
-0.453272,1.269168,-0.508925,-0.593214,-0.380927,-0.347816,-0.765369,0,0,0,0
-0.628454,1.536265,-0.385002,-1.375047,0.473350,-0.607685,-0.779332,0,0,0,0
-1.086304,1.620385,-0.360399,-0.965940,1.979676,-0.488962,-1.520332,1,0,1,0
-0.380595,1.115703,-1.077854,-0.175118,0.275032,-0.187576,-1.169487,0,0,0,0
-0.776496,1.905804,-0.618106,-0.984562,1.491782,-0.405374,-1.124309,0,0,0,0
-0.820439,1.255767,-0.760084,-1.583875,-0.009532,-0.379468,-1.302904,0,0,0,0
-0.089996,-0.735870,0.645571,-0.549156,-0.999133,1.974876,-1.259921,0,0,0,0
-1.154904,1.897244,0.235500,-0.993855,1.780112,-0.746066,-1.463299,0,0,0,0
-0.466114,0.765389,0.682227,-0.854629,-0.655679,0.196236,-0.667295,0,0,0,0
-0.766202,1.448163,-0.077123,-1.026320,-0.500539,-0.402590,-0.405158,0,0,0,0
-0.705358,1.739166,0.366244,-0.509550,0.199568,-0.393996,-0.347834,0,0,0,0
-1.062327,1.640347,0.305108,-1.429215,0.813043,-0.482999,-0.775543,0,0,0,0
-0.860790,0.880853,-0.897583,-0.921629,-0.241958,-0.056270,-1.658091,0,0,0,0
-0.893281,1.272455,-0.024336,-0.124341,0.843701,0.225106,-1.503850,0,0,0,0
-1.318878,1.445189,0.156691,-0.944958,1.990684,-0.492949,-1.693356,0,0,0,0
-1.415065,1.031121,-0.592589,-1.984451,0.875382,-0.400439,-1.746448,0,0,0,0
-1.024144,0.655965,-0.462938,-1.470262,0.406937,-0.458437,-1.613020,0,0,0,0
-0.931732,2.193275,-0.021170,-0.379125,2.592981,-0.607934,-1.249826,0,0,0,0
-1.082575,1.557229,-0.474838,-0.708224,2.297258,-0.531221,-1.552823,0,0,0,0
-0.740984,0.548260,-2.044198,-0.606422,0.474834,0.070106,-1.592261,0,0,0,0
-0.630640,0.429193,-1.481821,0.479132,0.591732,-0.062988,-1.434892,0,0,0,0
-0.798811,0.497460,-1.550838,0.103997,1.229460,-0.598961,-1.501475,0,0,0,0
-1.218583,0.985009,-0.682919,-0.845845,2.171198,-0.490516,-1.627058,0,0,0,0
0.139450,0.407858,-1.093786,0.561295,-1.594610,4.565457,-0.989706,0,0,0,0
-0.416127,1.797662,-0.345576,-0.812665,-0.157818,-0.304505,-0.658641,0,0,0,0
-0.493291,0.797830,-0.915449,-0.976526,-0.638837,1.084591,-0.843867,0,0,0,0
-0.532397,0.842026,-0.603692,-1.054490,-0.610806,-0.021934,-0.708688,1,0,0,1
-0.215419,1.405862,-1.078522,-0.396986,-0.052900,0.426562,-0.541327,0,0,0,0
-0.581085,1.318407,-0.816935,-1.069458,-0.012906,-0.462114,-0.891175,0,0,0,0
-0.574271,0.578919,-0.784770,-1.242002,-0.597109,-0.429224,-0.703392,0,0,0,0
-0.105291,1.809580,-1.284157,-0.489059,0.582842,1.168140,-0.395568,0,0,0,0
-0.248264,1.433211,-0.628641,-0.466058,0.358371,-0.252694,-0.752234,0,0,0,0
-0.464042,0.754188,-0.872626,-0.789065,-0.242388,-0.363241,-1.202831,0,0,0,0
0.055129,-2.100531,0.551519,-0.313400,-1.994008,0.001653,-0.311891,0,1,0,1
-0.412527,1.822523,-0.698171,-0.134655,0.411849,-0.412436,-1.043823,0,0,0,0
0.394893,-1.926296,-0.234881,0.498047,-0.683746,1.050120,-0.683629,0,0,0,0
-0.364278,1.106821,-0.916369,0.598236,0.433384,-0.751952,-0.747742,0,0,0,0
-0.039692,1.175901,-1.679497,0.620636,0.420569,0.547433,-0.852174,0,0,0,0
-0.062392,0.165871,-1.587519,0.954387,0.063043,2.242256,-1.042787,0,0,0,0
-0.610420,0.408083,-0.896914,-0.059714,0.367629,-0.528916,-1.407974,0,0,0,0
0.081162,-2.524516,1.465138,-0.813222,-1.151431,4.608337,-0.842547,0,0,0,0
0.222765,-0.975087,0.272724,-0.027440,-1.496175,-0.356102,-0.838228,0,0,0,0
0.111222,0.862517,-0.212292,-0.203874,-1.859891,4.531593,-0.185163,0,0,0,0
-0.143231,0.346643,-0.884526,-0.706562,-1.459963,-0.185665,-0.380666,0,0,0,0
0.334303,0.951579,-1.214712,0.169039,-0.488636,0.959909,-0.100527,0,0,0,0
-0.209156,1.434229,-1.264419,-0.502274,0.879332,-0.632461,-0.982213,0,0,1,0
-0.057063,0.480685,-1.190077,-0.189358,-1.036583,-0.553437,0.186969,0,0,0,0
0.188405,0.143665,-1.513400,0.098261,-0.611409,0.100932,-0.302415,0,0,0,0
0.109067,0.614732,-1.009540,0.616321,-0.166642,-0.376894,-0.320742,0,0,0,0
0.062723,0.473353,-0.574953,0.329570,0.153299,-0.199989,-0.756197,0,0,0,0
-0.468373,0.394502,-0.712017,-0.648260,0.461159,-0.296395,-1.311606,1,1,0,0
0.018751,0.832295,-1.422301,0.672991,0.814854,0.219410,-0.002460,0,0,0,0
-0.049113,0.743735,-1.611361,0.697299,1.068258,-0.431394,-0.326127,0,0,0,0
-0.090755,0.382586,-1.109139,0.271249,0.902057,-0.312327,-0.363071,0,0,0,0
0.114022,0.445441,-1.260542,0.299996,0.530988,-0.150803,-0.261084,0,0,0,0
-0.060761,0.325191,-1.073926,0.715859,0.403352,-0.464428,-0.303799,0,0,0,0
0.024505,0.416834,-0.446472,-0.111566,-0.235485,0.206930,-0.269040,0,0,0,0
-0.160952,0.839155,-0.255325,-0.118104,0.284973,-0.152816,-0.318535,0,0,0,0
0.120844,0.555055,-0.920251,0.393602,0.299355,-0.240298,-0.284465,0,0,0,0
0.028001,0.429589,-1.070714,0.639076,0.529769,-0.544141,-0.384001,0,0,0,0
0.002324,0.238739,-1.251952,0.663916,0.597357,-0.551254,-0.405787,0,0,0,0
0.214795,0.330764,-1.083472,0.348452,0.388561,0.045727,-0.334695,0,0,0,0
0.148392,0.052627,-0.693155,0.686293,0.515988,-0.440393,-0.253548,0,0,0,0
-0.200862,0.530646,0.295278,0.088333,0.880350,-0.409761,-0.654617,0,0,0,0
-0.000583,-0.674726,0.583567,0.127378,0.991628,0.119986,-1.028207,0,0,0,0
0.075763,0.456897,-0.212532,-0.041009,-0.354887,-0.362333,0.078738,0,0,0,0
0.114781,0.274191,-0.440895,-0.093664,-0.768795,-0.159870,-0.171612,0,0,0,0
0.198966,0.129220,-0.373639,-0.181860,-1.086908,-0.319537,-0.302916,0,0,0,0
-0.003158,-0.032984,-0.373180,-0.122961,-0.190066,0.196040,-0.737662,0,0,0,0
0.258495,-1.121705,-0.716139,0.537330,-0.822208,1.236848,-0.625965,0,0,0,0
-0.322455,-0.372947,0.020759,-0.173427,0.590058,-0.371366,-0.926879,0,0,0,0
0.439434,-1.036025,0.623596,-0.274585,-0.592797,-0.241357,-0.380960,0,0,0,0
0.113630,-0.409638,-0.625113,0.186282,-0.582298,-0.177077,0.023251,0,0,0,0
0.199774,-0.193874,-0.729172,0.191747,-1.076217,-0.116241,0.214027,0,0,0,0
-0.011508,-0.613912,-0.337154,0.212398,-0.708024,-0.061877,0.134698,0,0,0,0
0.138718,-0.383354,-0.631201,-0.055141,-0.492689,0.306175,-0.247159,0,0,0,0
0.090935,-0.476168,-1.309420,0.430258,-0.533442,0.116888,-0.181902,0,0,0,0
-0.375296,-0.861643,-0.254863,-0.529286,1.013166,-0.292208,-0.873104,0,0,0,0
-0.071585,-1.113793,-0.900785,-0.440009,-1.402521,-0.141367,-0.955481,0,0,0,0
-0.706108,-0.945682,-1.364184,-0.142990,-1.365510,-0.012272,-0.884930,0,0,0,0
-1.165154,-1.372671,-1.551388,-0.540453,-1.867036,-0.247377,-0.790527,0,0,0,0
-1.198443,-1.819126,-1.752547,-0.414652,-2.494300,-0.251635,-0.748896,0,0,0,0
-1.379746,-2.246658,-1.711689,-0.894201,-2.842280,-0.239938,-0.632493,0,0,0,0
-1.505534,-2.362133,-1.618062,-0.773765,-2.788754,-0.442396,-0.673424,0,0,0,0
-1.521933,-2.411248,-1.718864,-0.813902,-2.897468,-0.521406,-0.638956,0,0,0,0
-1.542659,-2.380297,-1.638847,-1.020556,-2.877270,-0.731409,-0.627480,0,0,0,0
-1.611256,-2.695539,-1.576816,-0.698661,-3.211209,-0.636617,-0.639775,0,0,0,0
-1.599492,-2.912512,-1.610768,-0.676872,-3.079783,-0.166072,-0.619077,0,0,0,0
-1.473538,-2.983799,-1.657996,-0.661787,-3.306472,-0.353767,-0.629453,0,0,0,0
-0.928539,-2.213605,-2.418676,-0.968955,-3.549634,0.947839,-0.802897,0,0,0,0
-0.203786,-1.409773,-1.999255,-0.514498,-2.384081,1.397265,-1.405761,0,0,0,0
-2.495931,-1.480062,0.060736,-1.879015,0.093736,-0.765338,-1.988575,0,0,0,0
-3.057842,-2.352215,0.615176,-2.343787,-0.076550,-0.493793,-2.043067,0,0,0,0
-3.161773,-2.535114,0.745996,-2.354724,0.015530,-0.519238,-2.053072,0,0,0,0
-2.581703,-3.223839,1.154240,-0.790542,-0.308333,-0.718971,-1.991458,0,0,0,0
0.188288,-2.117527,0.017616,-0.383580,-1.399114,2.183173,-0.778026,0,0,0,0
-0.892445,-2.079651,-0.170778,-0.558654,-2.232370,0.102941,-0.643454,0,0,0,0
-0.900194,-1.451125,-0.894899,-0.622121,-2.383168,0.038132,-0.748114,0,0,0,0
-1.201380,-3.066128,-0.186011,0.599243,-1.049363,-0.796552,-1.693656,0,0,0,0
-0.772202,-2.846263,-0.966651,2.165019,-0.689112,0.336356,-0.559637,0,0,0,0
-0.842154,-3.103208,-0.594370,1.176058,-0.549249,0.434061,-0.525592,0,0,0,0
-0.929181,-3.141287,-0.664725,1.491840,-0.674151,-0.142536,-0.666128,0,0,0,0
-0.481203,-0.406951,-0.756646,-0.106097,-1.716342,3.684998,-0.523064,0,0,0,0
-1.150651,-2.588135,-0.864139,0.017599,-2.105211,0.264830,-0.631643,0,0,0,0
-1.129966,-1.242818,0.859381,-0.807765,-1.458606,-0.307849,-1.026948,0,0,0,0
-0.110111,-3.565428,1.684880,-1.244517,1.476977,4.612425,-0.832998,1,1,0,1
0.802223,0.343158,-0.639118,1.198587,-1.381976,-0.125409,0.759745,0,0,0,0
0.814390,0.404725,-0.502927,1.279595,-0.918455,-0.238230,0.770026,0,0,0,0
0.784066,0.200699,-0.807541,1.172746,-1.288123,-0.286681,0.747722,0,0,0,0
1.130098,-0.397105,-0.013531,0.327721,0.430144,1.648799,1.489227,0,0,0,0
0.626994,0.002204,-0.823704,1.006749,-0.287516,-0.530218,0.232351,0,0,0,0
0.766784,-0.065723,-0.274952,0.493793,-0.477067,-0.329472,0.638222,0,0,0,0
0.653798,0.622154,-0.662337,1.204431,-0.065927,-0.191003,0.704048,0,0,1,1
0.958172,-0.230960,-0.143312,0.242004,0.355512,0.312831,0.824721,0,0,0,0
0.748820,0.777413,-0.196922,0.762203,0.535449,-0.345306,1.643338,0,0,0,0
0.478872,0.940158,-0.054356,0.636280,0.284899,-0.381933,0.460450,0,0,0,0
0.725587,0.608530,-0.632603,0.926297,-0.405208,-0.248116,0.898530,0,0,0,0
0.446887,1.058395,-0.763599,0.811990,-0.280901,-0.706450,0.287934,0,0,1,1
0.764562,0.284034,-0.209256,0.194299,-0.132508,-0.221657,0.868681,0,0,0,0
0.740226,0.385711,-0.673243,0.854181,-1.183086,-0.101076,0.935251,0,0,0,0
0.621574,0.691275,-0.533500,0.549410,-1.325815,-0.115390,1.007082,0,0,0,0
0.757315,0.436503,-0.054976,-0.216398,0.074967,1.194809,1.951756,0,0,0,0
0.460221,1.132163,-1.352165,0.416280,-0.809821,-0.327100,0.515839,0,0,0,0
1.082050,-0.466671,0.075549,-0.171769,-0.242756,-0.167439,1.017918,0,0,0,0
0.723859,-0.258086,0.204505,0.293590,-0.586112,-0.165655,0.418701,0,0,1,0
0.656880,0.603564,0.037118,-0.006081,-0.781284,-0.416030,1.140228,0,0,0,0
0.872820,-0.286840,0.637110,-0.238252,1.079067,0.297736,1.077298,0,0,0,0
0.852798,-0.096005,0.280668,0.201898,-0.452758,-0.323757,0.897325,0,0,0,0
0.816028,0.017317,0.377281,0.513981,0.913168,0.761613,2.006772,0,0,0,0
0.764216,-0.978839,0.696949,0.803916,-1.537165,-0.102508,0.634701,0,0,0,0
0.934287,-0.362418,0.635434,0.799595,0.552912,0.155740,0.959780,0,0,0,0
0.469992,-0.733963,0.675058,-0.420029,1.061952,-0.487474,-0.240941,0,0,0,0
0.611579,0.678209,-0.220676,-0.532060,-0.244715,-0.399232,1.213250,0,0,0,0
1.084673,-0.798265,1.179953,-0.652071,0.989151,1.395877,1.967442,0,0,0,0
0.733637,0.484469,-0.270145,0.639758,-0.973280,-0.494552,0.877596,0,0,0,0
0.796458,0.601629,-0.744458,0.351847,-1.616634,-0.052137,0.790620,0,0,0,0
0.749234,0.654869,-1.375860,0.628726,-1.851361,-0.188377,0.700090,1,0,1,1
0.942255,-0.536063,-0.201488,0.343715,-0.411118,-0.253985,0.963537,0,0,0,0
0.808458,0.273854,-0.411574,0.937728,-0.851625,-0.249005,0.978681,0,0,0,0
0.815513,0.393873,-0.216773,0.780013,-0.594869,-0.310529,1.194902,0,0,0,0
1.012434,-0.056547,0.463556,0.016308,0.112791,0.041529,1.707543,0,0,0,0
0.439693,0.084824,0.606987,0.089918,0.479552,-0.353185,-0.530005,0,0,0,0
0.684382,0.771713,-0.020477,0.095780,-0.266826,0.272675,0.787055,0,0,0,0
1.007946,-0.186316,0.827622,0.171403,0.394154,-0.336687,0.723361,0,0,0,0
0.525817,0.850152,-0.289999,0.678481,-0.858243,-0.361139,0.693699,0,0,0,0
1.062504,-0.291441,0.900361,-0.692487,1.073301,2.833499,1.857494,0,0,0,0
0.741909,0.261935,-0.777135,1.110438,-1.177589,-0.244150,0.818604,0,0,0,0
0.753511,0.562282,-0.970596,0.349321,-1.175077,-0.041607,0.944617,0,0,0,0
0.720472,0.331503,-0.213769,0.184833,-0.927036,-0.466229,0.946068,0,0,1,1
0.508155,0.804807,-0.300003,-0.087609,-0.843789,-0.194848,1.092524,0,0,0,0
1.091281,-0.382460,0.396332,0.389929,0.898356,0.429841,0.797522,0,0,0,0
0.706555,-0.521536,0.647673,0.311167,0.697823,-0.514475,-0.061462,0,0,0,0
0.481162,-0.168441,0.593514,-0.373156,0.341079,-0.167881,-0.201296,0,0,0,0
0.290349,0.333781,-0.178372,0.026583,0.526265,-0.562521,-0.297426,0,0,0,0
0.464638,0.318426,0.073209,0.244348,1.124134,-0.169994,0.386321,0,0,0,0
0.303055,0.411666,0.450454,-0.513436,1.477824,-0.497333,-0.079007,0,0,0,0
0.601842,0.817115,-0.087569,1.025364,-0.309955,-0.382952,0.856618,0,0,0,0
1.083836,-1.598342,1.155925,-0.556514,1.301327,1.765406,0.675462,0,0,0,0
0.927621,-0.462623,0.016157,0.805830,-0.439063,-0.115549,0.709852,0,0,0,0
0.843334,-0.675231,0.384780,0.170877,0.933333,0.064175,0.456060,0,0,0,0
0.723398,-0.182407,0.118385,0.961867,-0.028925,0.046120,0.791786,1,1,0,1
0.891894,0.044989,-0.229253,0.389758,-0.456025,-0.474110,0.912191,0,0,0,0
0.777773,0.436988,-0.519844,1.013400,-1.380893,0.110360,0.844013,0,0,0,0
0.437640,0.486051,-0.151466,0.862903,-0.609240,-0.475871,-0.009215,0,0,0,0
1.243088,-0.825964,0.845991,-0.304634,0.617126,2.938524,1.421722,0,0,0,0
0.905346,-1.391546,0.810050,0.744149,-0.499608,-0.235754,0.674087,0,0,0,0
0.651496,0.377674,0.016933,1.145670,-0.033532,0.296867,0.750767,0,0,0,0
0.531066,-0.330674,1.051923,-0.598072,1.306594,-0.655199,-0.116648,1,0,1,0
0.783661,-0.312583,0.540563,-0.248668,0.357452,-0.299196,0.464580,0,0,0,0
0.928465,-0.264565,1.217064,-0.215415,1.421687,0.171444,1.779523,0,0,0,0
0.190944,0.356176,0.342511,0.206721,1.088986,-0.134212,0.188342,0,0,0,0
0.890086,-0.011682,0.337362,0.522979,0.143754,-0.250458,1.000702,0,0,0,0
0.477398,0.870959,0.502049,0.347386,0.543611,-0.259847,0.618331,1,1,0,0
0.780019,0.385942,-0.235245,1.315986,-0.047104,0.018552,1.074709,0,0,0,0
0.766397,0.348997,-0.596902,1.502487,-0.656800,-0.264365,0.953773,0,0,0,0
0.598753,0.283584,-0.386313,1.606525,-0.472300,-0.294202,0.784433,0,0,0,0
0.785693,0.109562,0.324827,0.571525,1.121329,0.099755,2.100766,0,0,0,0
0.427028,1.063930,-0.794026,0.764430,-0.448097,-0.263872,0.514667,0,0,0,0
1.001575,-0.520400,0.417851,0.194450,0.295978,-0.310016,1.288743,0,0,0,0
0.670943,0.309224,0.430614,0.197527,-0.566752,-0.198938,1.081089,0,0,1,0
0.618242,0.474016,0.111863,0.094095,-0.328883,-0.070316,1.190955,0,0,0,0
1.021356,-0.561732,1.128802,-0.648442,1.414135,0.414438,1.749080,0,0,0,0
0.713066,0.253973,0.720940,-0.134549,0.870074,-0.449969,0.884108,0,0,0,0
1.073233,-0.912562,1.088748,-0.214275,0.934575,1.462981,1.782425,0,0,0,0
0.211742,0.203021,0.530560,-0.014810,1.497432,-0.441593,-0.385736,1,1,1,0
0.895977,-0.184665,0.216663,0.966636,-0.340095,-0.137563,0.814100,0,0,0,0
0.760653,0.219165,0.646035,0.631070,-0.127984,-0.047316,0.894872,0,0,0,0
0.485654,0.583980,0.334323,0.279024,0.428674,-0.341393,0.450173,0,0,0,0
1.097505,-0.900592,0.983114,-0.379919,0.953284,1.644865,1.802690,0,0,0,0
0.824385,0.446735,-0.715487,0.897018,-1.022170,0.001619,1.094390,0,0,0,0
0.711597,0.493008,-0.552797,0.707911,-1.167348,-0.381909,1.075179,0,0,0,0
0.859396,-0.692343,0.610407,-0.698342,0.443868,-0.291943,1.045655,1,1,0,1
0.988371,-0.512253,0.176316,-0.381501,0.095185,-0.483985,0.881853,0,0,0,0
0.783759,0.404090,-0.506159,-0.040759,-0.021826,-0.344124,1.055558,0,0,0,0
0.483822,0.485468,0.000556,0.554863,0.008550,-0.349580,0.432952,0,0,0,0
0.952095,-0.052859,0.584966,0.365318,0.823834,0.663931,2.041852,0,0,0,0
0.767324,-0.293054,0.067311,0.299723,0.551009,-0.181793,1.160475,1,1,0,0
0.697247,0.340603,-0.992887,1.014319,-0.384241,-0.064867,1.010298,0,0,0,0
0.941073,-0.377717,0.343126,-0.299932,0.655271,-0.310327,1.182603,0,0,0,0
0.307540,0.722047,-0.426765,0.769859,-0.907131,-0.578765,-0.421333,0,0,0,0
1.080474,-0.979152,1.266262,-0.120749,1.165784,1.464443,1.603100,0,0,0,0
0.919834,-0.018324,0.049800,0.211299,-1.302469,-0.238909,0.527926,0,0,0,0
0.763411,0.216498,0.014403,0.232223,-1.267161,-0.151700,0.929510,0,0,0,0
0.703417,0.125767,0.081821,0.064900,-0.884309,-0.300379,0.749702,0,0,1,1
0.866309,-0.033919,-0.635746,0.612169,-1.474141,-0.290603,0.521735,0,0,0,0
1.111887,-0.963630,0.643373,-0.293040,1.154786,0.624494,0.934207,0,0,0,0
0.623687,-0.519412,0.152065,0.672984,0.434748,-0.362244,0.319306,0,0,0,0
0.402426,1.157171,0.020981,0.728793,0.705159,0.699764,1.507778,0,0,0,0
0.151451,1.269541,-0.348439,0.579660,1.272052,-0.579660,0.142016,0,0,0,0
0.698552,-0.363761,-0.498961,0.669136,0.222160,-0.436670,0.154542,0,0,1,1
0.738921,-0.196873,0.282771,0.292188,0.330528,-0.196701,0.447981,0,0,0,0
0.245212,1.273815,-0.816514,0.131553,0.825727,-0.489465,1.072530,0,0,0,0
0.910465,-0.456143,0.404488,0.091030,1.160003,2.392489,1.104562,0,0,0,0
0.728065,0.032129,-0.843989,1.051975,-0.306377,-0.110742,0.879300,0,0,0,0
0.782273,-1.543571,0.742282,-0.163347,1.526923,0.344482,0.332333,0,0,0,0
0.763826,-0.401865,0.096735,0.960791,0.469598,0.262947,0.386750,1,0,1,1
0.665057,-0.210813,-0.246893,0.468787,-0.171844,-0.270173,0.376352,0,0,0,0
0.614569,-0.295104,0.124837,0.871708,-0.298317,-0.261057,0.654920,0,0,0,0
0.098828,-0.619447,-0.122000,1.369226,-1.051255,-0.405485,-0.307068,0,0,0,0
0.921423,-0.759674,0.273367,0.359259,0.189338,1.299706,1.278264,0,0,0,0
0.599766,-0.340299,-0.020661,0.057482,0.225081,-0.323678,0.758384,0,0,0,0
0.275109,-0.810607,1.129076,0.086385,-0.029849,-0.465146,-0.162665,0,0,0,0
0.981968,-0.703049,1.460238,-1.347743,0.410167,0.495933,0.199865,0,0,0,0
0.721433,-0.438952,0.103105,0.098495,0.377991,-0.381216,0.904006,0,0,0,0
0.873755,-0.512766,1.176995,-0.944539,0.577093,1.026254,1.865986,0,0,0,0
0.612430,-0.598419,-0.486815,0.046049,-0.037538,-0.122867,-0.512256,0,0,0,0
0.956090,-0.677781,0.357884,0.428029,-0.062860,0.270298,0.916931,0,0,0,0
0.862736,-1.840294,1.343504,0.032450,1.257497,0.200180,0.294657,0,0,1,1
0.577738,-0.635777,-0.053479,-0.062490,0.570213,-0.216503,0.186948,0,0,0,0
0.701594,0.451499,-0.771731,1.160335,-0.350324,0.129172,0.833095,0,0,0,0
0.542579,-0.131767,-0.067611,0.719686,0.260325,-0.367261,0.869006,0,0,0,0
0.809406,-0.154934,0.807046,-0.542435,1.238583,0.794222,1.890812,0,0,0,0
0.425411,0.436051,-0.474088,0.637566,-0.050763,-0.231921,0.793249,0,0,0,0
0.631528,-0.382480,-0.263517,0.779906,0.389269,-0.177425,0.643214,0,0,0,0
0.377948,0.280586,-0.267102,0.350385,0.685313,-0.242806,0.674906,0,0,0,0
0.367863,0.065112,-0.838134,0.271655,-0.433986,-0.411769,0.063089,0,0,0,0
1.236006,-1.190875,1.818636,-0.316175,0.925227,3.064047,1.053004,0,0,0,0
0.576802,-0.072090,0.008882,0.586322,-0.422058,-0.638446,0.401274,0,0,0,0
0.609593,-0.227120,0.573568,-0.563761,0.139046,-0.287632,0.374767,0,0,0,0
0.462605,-0.171879,0.464566,-0.550042,-0.349437,-0.462785,-0.265566,1,1,0,1
0.582362,-0.661598,0.672650,0.409147,0.956796,-0.279896,0.171793,0,0,0,0
0.705589,-0.535178,-0.115236,0.985534,-0.068400,0.078315,1.503046,0,0,0,0
0.122935,0.617931,-0.132358,-0.022286,1.056141,-0.251576,0.060023,0,0,0,0
1.350171,-1.118030,1.206038,-1.004937,0.664376,2.206355,1.371275,0,0,0,0
0.740537,0.267060,-0.219801,0.131348,-0.170461,-0.399097,0.803633,0,0,0,0
0.469237,0.308671,-0.277176,-0.029002,0.288652,0.036193,0.424958,0,0,0,0
0.287292,0.327834,-0.429081,0.104674,-0.405205,0.002013,-0.299897,1,1,1,0
0.663265,-0.555524,-0.273693,0.869674,-0.718011,0.010715,0.936747,0,0,0,0
0.857235,-0.024529,-0.339451,0.300290,-0.197599,0.203967,1.568908,0,0,0,0
0.110208,0.173430,-0.117954,-0.493032,0.342818,-0.484033,-0.835074,0,0,0,0
1.141959,-0.898960,0.693724,-0.065073,0.557475,0.136861,1.313613,0,0,0,0
0.918616,-0.434965,0.050142,0.281193,0.044778,-0.402255,0.858081,1,1,0,0
0.751491,-0.263095,-0.401851,0.712563,0.031866,-0.324030,0.774143,0,0,0,0
1.040749,-0.712388,0.914357,-0.127855,1.291054,0.335356,1.247635,0,0,0,0
0.425419,0.020455,0.053057,0.586411,-1.322218,-0.456103,0.529289,0,0,0,0
0.999014,-0.991936,0.778198,-0.005936,0.568614,1.812948,2.026281,0,0,0,0
0.735972,0.418512,-0.821813,0.926420,-1.534480,-0.189584,0.952925,0,0,0,0
0.641795,0.083111,-0.535238,0.639103,-1.304476,-0.493544,0.749503,0,0,0,0
0.565134,0.455654,-0.555447,0.630245,-1.553834,-0.175039,1.224128,1,0,0,1
0.738844,0.707368,-0.814437,1.276664,-0.943639,-0.423931,1.073213,0,0,0,0
1.044283,0.077189,-0.118948,0.134920,-0.362141,-0.229637,0.991783,0,0,0,0
0.704969,-0.028372,-0.843451,1.221579,-0.729601,0.764918,0.129359,0,0,0,0
0.704953,-0.571090,0.569535,-0.765804,1.235780,0.507045,1.189160,0,0,0,0
0.174047,0.638891,-0.449074,0.367967,0.874612,-0.571548,-0.058945,0,1,0,0
0.150979,1.052790,-0.205814,0.251630,-0.166361,-0.503442,-0.174409,0,0,0,0
0.469232,-0.054446,-0.148211,-0.502648,0.745151,-0.178947,0.142012,0,0,0,0
0.087330,0.879737,-1.065189,0.489001,0.613681,-0.448676,0.427465,0,0,0,0
1.223385,-1.142569,0.469914,-0.539853,-0.065406,4.774496,0.578291,0,0,0,0
0.505539,0.502332,-0.789570,0.930948,-0.063556,-0.212460,0.758596,0,0,0,0
0.493381,0.174827,-0.548264,1.103412,-0.857508,-0.022487,-0.087959,0,0,0,0
0.681813,-1.505974,0.905840,0.191941,-0.875396,-0.362049,-0.183874,1,1,1,1
0.830197,0.159461,-0.368100,1.360002,-0.732944,-0.384613,0.960420,0,0,0,0
