mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.689802,-0.823015,-1.700535,1.929628,-3.139754,2.146836,0.852496,0,0,0,0
0.871293,0.534828,-1.150956,1.127238,-1.466411,-1.181284,-0.009628,1,0,1,0
0.888423,0.350919,-0.777001,0.719221,-0.283355,0.049442,1.661993,0,0,0,0
1.030943,-0.822624,0.383282,1.021240,-0.947670,0.262009,2.079370,0,0,0,0
1.413958,0.067032,-0.305708,0.809005,-2.037650,-0.546482,1.820227,0,0,0,0
1.764527,0.297963,-1.142720,1.156791,-1.427547,-0.224788,1.083005,0,1,0,1
1.417569,0.849718,-0.844119,0.571982,-0.744082,0.769707,0.504514,0,0,0,0
2.173729,-1.107924,-2.079460,1.779615,-1.826625,0.821770,0.628118,0,0,0,0
1.439131,0.605031,-1.067437,0.916868,-0.311234,0.136494,1.508249,0,0,0,0
1.613518,-0.318463,-0.262622,0.648412,-1.771340,0.678917,1.642995,1,0,0,1
1.137464,1.097887,-0.748940,0.338664,-0.137259,-1.301201,0.527737,0,0,0,0
1.167632,0.839536,-0.255139,0.363935,-0.346636,-0.079068,1.232299,0,0,0,0
1.497634,-0.606869,-1.361056,1.879033,-1.121709,-0.488376,0.434048,0,0,0,0
0.969888,0.732312,-0.967929,0.570392,-0.204536,-0.181176,0.118618,1,0,1,0
1.795353,0.791509,-1.527257,1.671628,-0.934762,-0.352269,2.236331,0,0,0,0
1.695295,0.675341,-1.158243,0.946717,-0.423211,0.237492,2.279318,0,1,0,0
1.823851,-0.722685,-0.389275,0.867069,-1.571597,0.090799,2.220991,0,0,0,0
0.931935,1.543312,-1.151633,-0.063355,-0.606957,0.335977,0.420472,1,0,1,0
0.958517,0.938246,-0.796010,0.079425,-0.054900,-0.392701,1.478756,0,0,0,0
0.989769,-0.066881,-0.159179,0.598682,-0.338414,-0.336700,1.416628,0,0,0,0
0.855331,0.754573,-0.570881,0.146836,0.281443,-0.970659,0.978089,0,0,0,0
0.867065,0.910282,-0.872287,0.062334,-0.013434,6.123081,0.726061,0,1,0,1
1.129232,-0.098167,-0.820324,1.088943,-0.811400,-0.208892,0.136353,0,0,0,0
1.112494,-0.126638,-0.824742,0.478442,-1.185906,2.228996,-0.095248,0,0,0,0
0.814260,1.358885,-1.168954,-0.094918,0.349066,-0.102385,1.086669,0,0,0,0
1.414047,-0.441489,-1.226220,1.947660,-1.516128,0.248180,1.077107,0,0,1,1
0.794600,0.533954,-0.886748,-0.162782,-0.305072,-0.575962,0.355949,0,0,0,0
0.830963,0.579016,-0.474174,0.317176,-0.552243,-0.011056,1.623601,0,0,0,0
1.066231,-0.078662,-0.728941,0.851478,-1.268689,-0.928669,1.588674,0,0,0,0
1.183298,-0.315877,-0.703670,1.316101,-1.625545,1.304633,0.489278,1,0,1,0
1.472464,-0.648321,-1.093890,1.059371,-0.623858,-0.770869,1.428030,0,0,0,0
0.956479,0.357586,-0.525844,0.616699,-1.108458,-0.378707,0.387881,0,0,0,0
1.531527,-1.902891,-0.583567,0.867651,-2.285726,-0.767640,-0.081761,0,0,0,0
0.389418,0.485756,-1.336166,-0.332927,-1.225431,0.275689,-0.028013,0,1,0,1
0.059912,1.643179,-0.230217,-0.751099,0.319157,-0.665727,0.928484,0,0,0,0
0.796745,0.189570,-0.327653,-0.158977,-0.963363,-0.284201,0.346965,0,0,0,0
1.058106,0.578019,-0.705057,-0.075551,-1.330100,2.302009,1.227154,0,0,0,0
2.196076,-1.937546,-2.857067,1.027041,-1.694605,0.827697,0.712352,0,0,1,0
1.151499,0.093166,-1.331582,0.045677,-2.380923,0.574898,0.168451,0,0,0,0
1.134319,-0.963528,-1.761332,-0.145364,-2.843354,0.992857,0.065349,0,0,0,0
0.850383,-0.368049,-1.268959,-0.340826,-2.309230,1.551811,0.066334,0,0,0,0
1.454240,-2.448562,-1.654419,1.056177,-4.185939,2.644804,-0.359626,1,1,0,0
1.099200,-0.747859,-1.497803,0.352698,-2.360602,-0.358678,-0.002178,0,0,0,0
0.927731,-0.490003,-1.450244,0.232480,-1.909165,-0.613783,-0.271155,0,0,0,0
1.398148,-1.636257,-1.981554,1.897284,-2.909482,-1.251362,-0.248337,0,0,0,0
0.831051,-1.699812,-0.531859,-0.147243,-2.420423,0.805419,-0.448348,0,0,0,1
0.617054,0.310773,-1.311967,-0.565653,-2.176164,-0.626910,0.223609,0,0,0,0
0.195198,-0.741786,-0.772507,-0.687714,-1.927913,2.647996,-0.377733,0,0,0,0
1.220687,-2.900106,-0.456756,1.011323,-3.150769,0.162216,-0.674462,0,0,0,0
1.736958,-2.587147,-0.999064,-0.136504,-1.107332,2.810926,-0.498015,1,0,1,0
1.523627,-1.091014,-1.246423,1.484942,-0.735207,0.835828,-0.236951,0,0,0,0
0.668974,-0.869380,-1.035964,1.027542,-0.613358,1.709823,-0.670480,0,0,0,0
0.401561,0.529458,-0.805211,0.805814,-0.242860,0.058144,-0.244631,0,0,0,0
0.184827,0.742575,-0.493348,0.520283,0.158866,-0.234163,-0.106342,0,0,0,0
0.169779,1.051963,-0.332405,0.110088,0.376817,0.476426,-0.137439,0,0,0,0
-0.241335,0.901361,0.027430,0.108948,0.897087,-1.039916,-0.677508,0,0,0,0
-0.112779,1.372842,-0.053389,-0.177992,0.763588,0.093518,-0.406453,0,0,0,0
-0.349311,1.345984,0.257954,-0.680860,0.779298,0.991168,-0.599912,1,0,0,1
0.923077,-1.146886,-1.170203,1.180655,-1.487292,-0.539196,-0.361543,0,0,0,0
0.469963,-0.496356,-0.691898,1.139269,-1.407982,-0.505754,-0.776886,0,0,0,0
0.287922,0.221550,-0.616007,0.750252,-0.998763,0.113186,-0.517206,0,0,0,0
0.009472,0.601262,0.077387,0.690999,-0.429914,0.449979,-0.638237,0,0,0,0
-0.006847,1.179719,0.053310,0.063302,-0.452792,-0.209513,-0.406360,0,0,0,0
-0.262851,0.820519,0.223698,0.427918,0.608453,0.218419,-0.754773,0,0,0,0
-0.233996,1.177557,0.106265,-0.365364,0.149254,-0.146505,-0.504429,0,0,0,0
-0.465029,0.879164,0.288693,-0.372576,0.364436,0.591602,-0.785357,1,0,1,0
0.859504,-0.487916,-0.451491,0.885977,-1.844170,-0.380632,-0.361858,0,0,0,0
0.402470,-0.106638,-0.801961,0.854931,-1.540401,0.128463,-0.600554,0,0,0,0
0.105249,0.759221,-0.395974,0.005341,-1.123494,0.061351,-0.512502,0,0,0,0
-0.137613,0.605704,-0.083185,0.421590,-0.260238,0.937746,-0.694421,0,0,0,0
-0.246743,0.973210,-0.064862,-0.514932,-0.373047,-0.301021,-0.567873,0,0,0,0
-0.423027,0.963945,0.218196,-0.637686,0.032175,0.047495,-0.834804,0,0,0,0
-0.367738,1.146962,0.031296,-0.887566,-0.003580,-0.206156,-0.431239,0,0,0,0
-0.405669,1.450322,0.397958,-0.910396,0.501917,0.139481,-0.673784,0,1,0,1
0.890696,-0.693326,-0.627848,1.234439,-1.574776,0.752996,-0.020600,0,0,0,0
0.485063,0.305910,-0.546445,0.841457,-1.042490,-1.115919,-0.364081,0,0,0,0
0.217970,0.462765,-0.154785,0.881047,-1.153114,-0.458314,-0.354473,0,0,0,0
0.151151,1.123891,0.010551,0.339411,-0.580486,-0.130237,-0.593701,0,0,0,0
-0.003818,0.981576,-0.169153,0.057747,-0.292649,-0.646770,-0.633560,0,0,0,0
-0.251945,1.042669,0.188419,-0.274211,-0.087879,-0.201010,-0.699809,0,0,0,0
-0.262257,1.322698,0.300695,-0.412136,0.135631,1.193518,-0.543257,0,0,0,0
-0.410248,1.015750,0.057647,-0.893458,0.375728,1.706759,-0.732179,0,0,1,1
0.809308,-0.993504,-0.539302,1.426894,-0.876673,-0.801123,-0.514336,0,0,0,0
0.469575,-0.338204,-0.669827,1.209640,-1.103798,0.048942,-0.584787,0,0,0,0
0.331855,0.608146,-0.828327,0.620819,0.034255,-0.294869,-0.462758,0,0,0,0
0.009967,0.476506,-0.455114,0.719524,0.346406,-0.601233,-0.628837,0,0,0,0
-0.056847,1.158450,0.035216,-0.022092,0.035989,0.699231,-0.138757,0,0,0,0
-0.170494,0.835661,-0.383867,-0.081738,0.764426,0.219313,-0.697858,0,0,0,0
-0.220360,1.155405,-0.324521,-0.520377,0.775368,-0.536070,-0.547318,0,0,0,0
-0.379149,1.037609,0.007018,-0.495316,1.019074,0.265227,-0.713574,1,0,1,0
1.074108,-0.566934,-1.077005,1.499416,-1.174183,0.468153,-0.127397,0,0,0,0
0.536439,0.003936,-0.674390,1.276468,-0.700349,-0.941918,-0.391051,0,0,0,0
0.466137,0.666090,-0.521349,0.983205,-0.484693,-0.691112,-0.349170,0,0,0,0
0.168296,0.909068,-0.358079,0.334720,-0.474161,1.309390,-0.516922,0,0,0,0
0.030172,1.407723,0.047398,0.108042,0.024331,0.597334,-0.209559,0,0,0,0
-0.175022,1.174255,0.234584,-0.020476,0.065408,-0.389584,-0.394867,0,0,0,0
-0.148628,1.396786,-0.045523,-0.490952,0.532621,-0.725544,-0.546159,0,0,0,0
-0.386857,1.243906,0.407982,-0.559635,0.489513,-0.029337,-0.668527,1,1,0,0
1.025198,-0.508186,-1.223707,1.081044,-1.726720,1.489054,-0.256332,0,0,0,0
0.436001,0.281851,-0.397507,1.271047,-1.250489,0.143682,-0.500457,0,0,0,0
0.170509,0.441293,-0.405011,0.657600,-0.550817,0.584630,-0.480163,0,0,0,0
0.206637,1.343094,-0.084382,0.404687,-0.299309,0.256597,-0.367168,0,0,0,0
-0.027271,1.589561,0.413078,0.216854,0.025251,-0.085125,-0.364566,0,0,0,0
-0.163324,1.380323,0.580760,0.147520,0.089142,-0.131742,-0.594828,0,0,0,0
-0.096651,1.846730,0.297611,-0.729391,-0.011970,-1.119367,-0.106337,0,0,0,0
-0.313637,1.454960,0.321499,-0.726211,0.227587,0.404675,-0.446362,0,1,0,1
1.114535,-0.263266,-0.735388,1.448157,-1.599129,1.325657,0.038767,0,0,0,0
0.409482,-0.113934,-0.503614,1.181407,-0.914546,0.178474,-0.423481,0,0,0,0
0.339047,0.468668,-0.731213,0.541000,-0.719657,-0.142632,-0.601867,0,0,0,0
0.036149,0.730309,-0.063374,0.702580,-0.199919,0.122055,-0.479026,0,0,0,0
0.125862,1.364181,-0.515198,-0.468595,-0.137696,0.273132,-0.344074,0,0,0,0
-0.165975,1.265884,-0.100778,-0.655128,-0.290012,-0.298603,-0.639438,0,0,0,0
-0.178326,1.597397,0.330529,-0.652853,-0.302259,-0.186473,-0.624463,0,0,0,0
-0.534326,1.085253,0.744722,-0.596655,-0.084343,1.573638,-0.755425,0,0,1,1
-0.283750,1.773552,0.191038,-1.206403,0.654382,-0.488771,-0.586220,0,0,0,0
-0.539099,1.368375,0.729404,-0.822804,0.567268,-0.342351,-0.736558,0,0,0,0
-0.589509,1.390820,0.728303,-1.050126,0.780912,-0.240612,-0.789242,0,0,0,0
-0.889265,0.838191,1.067021,-1.118996,0.630961,0.426289,-0.900922,0,0,0,0
-0.876253,0.661939,0.872323,-1.033398,0.507594,0.785833,-1.002971,0,0,0,0
-1.186526,0.042879,0.912212,-1.360307,0.260144,0.785802,-1.137091,0,0,0,0
-1.324355,-0.220123,1.156141,-1.098469,0.364867,-0.748169,-1.167082,0,0,0,0
-1.467614,-0.298305,1.800201,-0.709203,0.219868,-0.899320,-1.209253,1,0,0,0
-0.575504,-0.614701,0.032464,0.044209,-0.910750,-0.654066,-0.635364,0,0,0,0
-0.587877,-0.784438,-0.185473,-0.023655,-1.069749,0.093236,-0.829602,0,0,0,0
-0.534299,-0.514279,-0.153367,-0.004983,-0.820399,1.287150,-0.899277,0,0,0,0
-0.953159,-0.829065,0.307411,-0.265382,-0.948115,-0.192659,-0.908792,0,0,0,0
-1.042254,-0.765183,0.422910,-0.257819,-0.321226,0.355943,-1.109738,0,0,0,0
-1.166937,-0.738504,0.608757,-0.566877,-0.335734,0.168658,-1.133138,0,0,0,0
-1.322991,-1.043368,0.775581,-0.302282,0.275949,-0.174074,-1.194731,0,0,0,0
-1.538712,-1.322464,0.808667,-0.587490,0.560099,0.909560,-1.245452,0,1,0,1
-0.440986,1.174845,-0.067874,-1.300625,0.482158,-1.465434,-0.394501,0,0,0,0
-0.678925,0.985123,0.482192,-1.260027,0.436205,0.325779,-0.610805,0,0,0,0
-0.935801,0.571188,0.850995,-1.060246,0.609630,-0.391592,-0.842067,0,0,0,0
-1.094313,0.206659,0.754264,-1.398657,0.535174,-0.074195,-1.000109,0,0,0,0
-1.260856,0.004541,1.130546,-1.332765,0.358845,0.302221,-1.064608,0,0,0,0
-1.380634,-0.194788,1.338553,-1.167985,0.450061,0.172668,-1.057899,0,0,0,0
-1.536540,-0.516994,1.508894,-1.173344,0.197390,0.114921,-1.159157,0,0,0,0
-1.476131,-0.287978,1.752505,-0.637878,1.115192,-0.951169,-1.095792,0,0,1,0
-0.397050,-0.266142,-0.042411,-0.150437,-1.463031,-0.482975,-0.571745,0,0,0,0
-0.552057,-0.496115,0.169121,0.230795,-0.704912,0.113178,-0.973565,0,0,0,0
-0.690128,-0.960781,-0.178763,0.128598,-0.736339,1.158009,-1.074281,0,0,0,0
-0.919730,-0.913530,0.021142,-0.071186,0.039451,0.040304,-1.112919,0,0,0,0
-1.034518,-0.626705,0.546235,-0.502978,-0.463770,-1.726605,-1.060484,0,0,0,0
-1.298827,-1.150508,0.424723,-0.614536,0.129548,0.930308,-1.210078,0,0,0,0
-1.304129,-0.731416,1.038253,-0.633684,-0.242894,-0.149182,-1.172359,0,0,0,0
-1.557790,-1.155210,1.170102,-0.430911,0.575392,0.783753,-1.226997,0,1,1,0
-1.258417,0.176766,1.915447,-0.385451,0.384256,-1.113605,-0.912761,0,0,0,0
-1.506275,-0.655533,1.499903,-0.686738,0.272683,0.528619,-1.122475,0,0,0,0
-1.407541,-0.044811,1.849438,-0.829515,0.603615,0.419008,-1.066576,0,0,0,0
-1.566966,-0.208611,2.370305,-0.501600,0.549935,-0.077560,-1.039552,0,0,1,0
-1.410527,-0.343283,1.766039,-0.162799,0.654294,-0.566548,-0.956638,0,0,0,0
-1.591985,-0.344497,2.133993,-0.650589,0.715622,0.230857,-1.128385,0,0,0,0
-1.671678,-0.502497,2.313998,-0.314221,1.107377,0.009413,-1.068117,0,0,0,0
-1.849294,-1.025190,2.362858,-0.059487,1.064525,0.458720,-1.129081,0,1,0,0
-1.721145,-0.507871,2.636849,-0.029200,1.013208,-0.921882,-0.963936,0,0,0,0
-1.906539,-1.009897,2.544992,-0.307936,0.562397,-1.095037,-1.115314,0,0,0,0
-1.869052,-0.995154,2.364056,-0.380480,0.772775,1.090398,-1.124573,0,0,0,0
-2.000915,-1.415439,2.309802,-0.288396,0.742671,0.273843,-1.180516,0,1,0,0
-1.673143,-0.814838,2.110151,-0.013598,0.738040,0.087682,-1.025728,0,0,0,0
-1.966683,-1.318245,2.234199,-0.465474,0.728480,-0.478772,-1.160984,0,0,0,0
-1.907112,-0.994805,2.520155,-0.440479,0.373236,-0.546988,-1.115401,0,0,0,0
-1.906019,-0.991285,2.496597,-0.471885,0.487038,0.840338,-1.146485,1,0,0,1
-1.638456,-0.329291,2.121299,-1.228630,0.046858,-1.079576,-0.976715,0,0,0,0
-1.876055,-0.994904,2.154694,-1.059152,-0.023336,1.355150,-1.179653,0,0,0,0
-1.673369,-0.438603,2.108981,-1.230029,-0.106778,0.030467,-1.109967,0,0,0,0
-1.898908,-1.074532,2.155338,-0.991299,-0.019029,-0.516978,-1.176004,1,0,0,0
-1.803180,-0.819579,2.119073,-0.999250,0.358123,-0.444857,-1.114661,0,0,0,0
-1.951937,-1.327747,1.969161,-0.957376,0.333894,-0.992186,-1.181604,0,0,0,0
-1.770160,-0.650910,2.224470,-1.168280,-0.290151,-0.858933,-1.055367,0,0,0,0
-1.836048,-1.221775,1.514389,-1.384173,-0.049150,-0.399432,-1.177273,0,0,1,0
-1.693199,-0.801823,1.400855,-1.796989,-0.232761,-1.112111,-1.075575,0,0,0,0
-1.900195,-1.125860,2.054841,-1.041829,0.023717,0.111263,-1.209639,0,0,0,0
-1.973046,-1.319038,1.990782,-1.294327,-0.447358,-0.847739,-1.110977,0,0,0,0
