mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.415370,1.476300,0.599018,1.337043,-0.063107,0.294349,-0.035857,1,0,0,0
0.230518,1.324621,-0.440263,0.589318,-0.232258,-0.131345,0.502376,0,0,0,0
-0.361678,1.448336,-0.579140,-0.209053,-0.220303,-0.730959,-0.255017,0,0,0,1
0.227147,0.726838,-0.553583,1.725694,0.226845,3.105007,1.510399,0,0,0,0
-0.752140,1.148512,-0.227234,1.444369,0.380656,-0.318683,-0.191271,0,0,0,0
0.380573,0.773781,-0.797318,0.712106,-0.834645,1.344429,0.458947,0,0,0,0
-0.222626,1.640517,-0.931257,0.884932,0.158012,-0.741797,-0.010003,0,1,0,0
0.242184,0.535786,-0.557256,2.756750,0.379703,-0.075132,1.012709,0,0,0,0
0.011026,0.707884,-0.542180,2.314913,0.494665,0.619672,0.212125,0,0,0,0
0.253013,1.232280,-1.059638,0.138111,-0.989186,-0.115079,-0.055892,0,0,0,0
-0.484150,1.855265,-1.209870,0.478482,-0.519387,-0.991159,-0.247619,0,0,1,0
0.037573,0.670638,-0.421209,2.369807,0.346666,0.332441,0.968788,0,0,0,0
-0.307582,1.511962,-0.565586,1.391589,0.025366,-0.982537,-0.069960,1,0,0,0
0.352991,0.807106,-0.343886,1.335932,-0.728594,0.257512,0.671671,0,0,0,0
-0.460975,1.981337,-0.371576,0.648995,-0.852259,-0.562501,-0.511244,0,0,0,0
-2.002427,2.590725,0.178581,-1.858653,0.130170,-1.390703,-1.088241,0,0,0,0
-1.992439,0.791747,-0.881396,-0.714374,-0.799463,-0.009123,-1.646909,0,0,1,0
-1.649435,0.538007,-1.127600,-0.224074,-2.205731,-0.495099,-1.521975,0,0,0,0
-1.653910,-0.709814,-0.786224,-0.060936,-2.612170,0.157953,-1.759053,0,1,0,0
-0.685050,-1.818837,-2.355538,-0.220994,-4.087938,1.412820,-1.700727,0,0,0,0
-1.426120,-1.886292,-1.586566,0.100866,-3.445469,-0.994902,-2.194309,0,0,0,0
-2.346035,0.739324,-2.177614,-0.263345,0.107306,-1.020055,-2.273489,0,0,0,0
-3.432378,1.346460,-2.320213,-0.963421,1.629264,-1.446722,-2.505427,0,0,0,1
-3.412415,0.936385,-2.236820,-0.064975,1.055086,-0.162202,-2.392667,0,0,0,0
-3.593332,1.102750,-2.491616,-0.175889,1.709359,-0.941367,-2.447367,1,0,0,0
-3.416748,1.454875,-2.537971,-1.355116,1.643565,-0.448196,-2.518774,0,0,0,0
-3.607650,1.537716,-2.400150,-1.360434,1.912363,-0.646328,-2.539563,0,0,0,1
-3.149081,0.296813,-3.113477,0.171211,0.584679,0.266822,-2.446591,0,0,0,0
-3.349673,0.365465,-3.339233,-0.319944,1.163830,-0.165491,-2.447071,0,0,0,0
-3.335290,1.003442,-2.846215,-0.701168,1.400197,-0.114455,-2.492581,0,0,0,0
-2.056931,2.024889,-1.670164,0.299785,2.302731,0.447408,-1.041432,0,1,0,0
0.674144,-0.384959,0.609246,-1.449066,0.893808,-0.621892,1.847212,0,0,0,0
0.397567,-0.586538,0.091336,-0.630315,0.215106,0.450348,-0.337376,0,0,1,0
0.968932,-0.773394,-0.394744,-1.055987,-0.524301,-0.354312,0.728019,0,0,0,0
0.723910,-0.641538,-0.149501,0.072649,-0.261275,-0.734498,-0.351802,0,1,0,0
0.906129,-1.006519,-0.308534,0.733733,0.225975,0.642135,0.048729,0,0,0,0
0.532669,-0.298961,-0.191351,0.577022,0.112636,-0.075333,0.271042,0,0,1,0
1.298612,-0.492017,0.720906,-0.084845,-0.046883,1.099070,1.585646,0,0,0,0
1.239363,-2.008746,0.973871,-0.009802,-1.995558,-0.606686,0.522471,0,0,0,0
0.572964,-1.273742,1.922429,2.029445,-1.546188,-0.558458,-0.167715,0,0,0,0
-0.052903,0.414813,1.200974,-0.354600,-2.253378,-0.608492,-0.189690,0,0,0,0
-1.181883,0.250899,1.832474,-2.415537,-2.406305,-0.844629,-1.147812,0,0,0,0
-1.374450,-0.812424,2.289958,0.640728,-1.332533,-1.177483,-0.841649,0,0,0,0
-0.480927,0.484800,-0.092161,-1.994151,-2.174050,0.959076,-0.557228,0,0,0,0
-1.238803,1.008999,1.611723,-2.682492,-2.579498,0.124015,-0.917626,0,0,0,0
-1.094605,1.224772,1.302699,-1.523858,-2.614246,0.750125,-0.633131,0,0,0,0
0.202342,0.170821,-0.482182,-1.426494,-0.793640,1.408140,0.074696,1,0,0,1
1.270610,-0.219157,-0.372126,0.413496,-1.764050,0.406267,1.438719,0,0,0,0
1.343859,-0.779756,-0.888668,-0.526226,-1.977150,0.096978,0.506936,0,0,0,0
1.079543,-1.372126,-0.981267,0.006783,-0.912805,-0.654026,0.270344,0,0,0,0
0.943605,-1.054326,-0.541890,0.571048,-0.498882,-0.384223,0.198893,0,0,1,0
0.718385,-1.074006,0.874541,1.025080,-1.721279,-0.633884,1.922689,0,0,0,0
0.513297,-0.301487,0.476851,1.007471,-0.627982,0.093763,0.045982,0,1,0,0
1.045822,0.078219,0.899198,-0.244776,-0.701150,1.387300,0.907773,0,0,0,0
0.855593,0.161360,0.690679,-0.034134,-0.531248,-0.469112,0.592588,0,0,0,0
0.506029,-1.092057,0.935921,2.170519,-1.238071,-1.255866,1.530284,0,0,0,0
0.309176,-1.455207,0.732391,0.488306,-1.627288,-1.122904,-0.129500,1,0,0,0
1.327631,-0.298385,0.544686,-0.191508,0.347144,1.673769,0.596815,0,0,0,0
0.989777,-1.584162,1.087363,-0.463886,-0.894909,0.557270,-0.162665,0,0,1,0
0.814023,0.488874,-0.091525,0.488089,-0.410703,-0.086098,1.900722,0,0,0,0
0.557901,-0.059023,-0.129945,0.227025,0.476558,-0.389104,0.190647,0,0,0,0
0.344149,-0.882331,0.564785,0.304332,0.114390,-0.973746,-0.234570,0,0,0,0
0.960752,-2.291154,1.851938,0.403344,-0.246249,0.954738,-0.121057,0,0,1,0
0.565285,0.733305,-0.040039,-0.358349,-0.330282,1.999650,1.751565,0,0,0,0
0.350669,0.959207,-0.627400,-0.423239,0.021757,0.059393,0.294913,0,0,0,0
1.018063,-0.845666,1.052324,-0.952155,0.069202,1.513367,0.194088,0,0,0,0
0.811215,-0.278146,-0.166542,-0.135444,0.132900,-0.959328,0.332379,1,0,0,0
0.678037,0.788923,-0.279589,0.125581,-0.280152,-1.411903,1.302067,0,0,0,0
0.619360,0.566505,0.209665,-1.552616,0.216989,0.011752,0.400378,0,0,0,0
0.961883,-0.702395,0.511907,-0.871706,-0.079511,-0.729783,-0.043695,0,0,0,0
0.845524,-0.349299,0.589810,-0.974326,0.191201,-0.255942,-0.249271,0,0,0,1
0.428658,0.840959,0.106092,-0.011688,-0.494885,-0.091364,1.179140,0,0,0,0
0.529770,0.941475,0.377500,-0.737808,-0.521855,0.358641,0.335259,0,0,0,0
0.949318,-0.069318,1.982988,-0.169768,-0.311686,-0.494819,0.735206,0,0,0,0
0.304533,-1.159041,1.022205,-0.098052,1.133566,-1.143955,-0.448623,0,1,0,0
0.365607,0.385373,-0.496583,0.696633,-0.155739,-1.066387,0.597801,0,0,0,0
0.226696,0.345653,0.456051,0.615286,0.254920,-0.878459,-0.076985,0,0,1,0
0.822287,-0.614926,0.830308,0.774067,1.363003,1.440051,0.800707,0,0,0,0
0.819616,-1.141665,0.182589,0.590195,0.394378,-0.854215,0.028383,1,0,0,0
0.506217,0.672157,-0.405374,0.290981,0.313658,-0.474653,1.531097,0,0,0,0
0.471057,0.207620,-0.549439,-0.705162,-0.012807,0.457722,-0.015848,0,0,0,0
0.800349,-0.965855,0.037642,-0.313353,0.238828,-0.335575,0.117820,0,0,0,0
0.728493,-0.629804,0.747784,-0.436976,0.773996,0.067940,0.172944,0,0,0,1
0.673992,0.807948,0.202343,0.253455,-0.954310,0.612233,1.862911,0,0,0,0
0.304363,0.532303,-0.093409,0.298039,-0.056209,-0.782573,-0.175125,0,1,0,0
0.958221,-0.531142,0.583313,0.013202,0.057893,0.474436,0.065899,0,0,0,0
1.123751,-0.077210,0.517110,-0.622328,-0.231719,1.203873,0.328175,0,0,0,0
0.618259,0.555009,0.214865,0.402647,-0.435469,-0.869882,1.246730,0,0,0,0
0.453594,-1.781415,1.726466,0.604260,-1.442304,0.657484,-0.221695,0,0,1,0
1.271520,-0.697708,0.902623,-1.118384,-0.398976,5.063095,0.041789,0,0,0,0
0.776154,-0.683825,-0.389169,-1.682220,-0.622543,-0.505110,0.093834,0,0,0,0
0.537842,0.415109,-0.476112,0.450031,-0.130337,-0.912625,1.226708,0,0,0,0
0.724781,0.569900,0.491851,-0.299625,0.326684,0.956888,0.314922,1,0,0,0
0.872066,-0.332781,1.148579,-0.873637,-0.568491,0.390247,0.160002,0,0,0,0
0.293501,-1.020227,1.340917,-0.043076,0.625424,-1.188506,-0.417762,0,0,0,1
0.794734,0.535290,-0.518342,-0.397767,-0.440495,0.810876,1.252333,0,0,0,0
0.470369,0.518437,-0.928670,-0.693716,-0.445131,0.831430,0.365312,0,0,0,0
1.111243,-1.194868,0.519423,-0.802356,-0.253601,0.357487,0.454410,0,0,0,0
0.213270,-1.186598,1.317694,0.376917,0.853016,0.389395,-0.380348,0,1,0,0
0.943143,0.179745,0.176921,1.541226,-0.079474,-0.030519,0.672991,0,0,0,0
0.873990,0.668408,-0.018080,0.046180,-0.500377,0.222457,0.511180,0,0,0,0
1.008198,-0.663963,0.328767,-0.306980,-0.681776,0.221860,0.365214,0,0,0,0
1.180422,-0.446540,-0.215088,-1.137263,-0.578485,0.131579,0.406455,0,0,1,0
0.395681,0.606313,-0.780685,-1.040538,0.299156,-1.469233,1.890248,0,0,0,0
0.593556,0.576054,-0.403811,-2.757743,-0.495265,1.342152,0.283678,0,0,0,0
0.921972,-1.046269,0.662028,-1.635045,-0.258593,-0.007144,0.231498,0,0,0,0
0.936900,-0.566623,0.890851,-0.618278,0.533568,-0.236622,-0.114102,1,0,0,0
0.796670,0.407566,-0.307547,0.893387,-1.253099,-1.346377,0.535089,0,0,0,0
0.724130,0.383166,0.441767,-0.284133,-0.596734,0.750419,0.171972,0,0,0,0
1.120856,-0.405279,1.232800,-0.401299,-0.190354,1.149339,0.304790,0,0,0,0
1.008357,0.077472,1.673729,-0.223902,-0.936872,-0.712044,0.637777,0,0,0,1
0.291639,1.022462,-0.955296,-0.448484,0.136211,-0.079366,1.578486,0,0,0,0
0.221293,0.510667,-0.971912,-0.967810,-0.097731,0.191826,0.334743,0,0,0,0
0.815219,-1.064025,0.159109,-0.263719,-0.411765,1.028004,0.213323,0,0,0,0
0.832027,-0.739754,0.142175,-0.406372,-0.270373,-0.890257,-0.158446,0,1,0,0
0.643844,-0.904142,0.227102,1.265530,-1.227912,-0.491314,1.709194,0,0,0,0
0.455948,0.138120,0.076620,0.155634,-0.387353,-0.956114,-0.013889,0,0,1,0
1.211416,0.190650,0.422562,-1.064094,-1.266129,1.559346,0.809171,0,0,0,0
1.216293,-0.349618,-0.039166,-1.605238,-0.070564,0.551918,0.564963,0,0,0,0
0.390549,1.051222,-0.476899,-0.665641,-0.322303,-1.268898,1.235107,0,0,0,0
-0.176554,-0.280628,1.194305,0.333312,0.482673,-0.068488,-0.205620,1,0,0,0
1.027660,-0.314735,0.158751,0.049537,-0.024510,1.698411,0.640070,0,0,0,0
1.042382,-0.588905,0.909088,-1.552977,-0.177870,0.230399,-0.024893,0,0,0,0
0.839984,-0.702418,0.605276,0.271157,-0.875878,-1.317894,0.970931,0,0,0,0
0.414960,-0.378748,1.265355,-0.383507,-0.533977,0.058778,0.120278,0,0,0,1
1.026673,-0.379620,0.705752,-0.760130,-0.157591,1.537455,0.347951,0,0,0,0
0.835015,-0.796956,0.885193,-0.735034,0.739004,0.226800,0.155120,0,0,1,0
0.272810,-0.026861,-0.608464,1.795325,1.003727,-1.706126,1.336270,0,0,0,0
0.265522,-0.025860,-0.510803,0.804784,0.790623,-0.513201,0.475476,0,1,0,0
0.979411,-0.716493,1.125694,0.590698,1.423441,0.875239,0.553066,0,0,0,0
0.435026,-1.321116,0.377198,-0.088852,1.448572,-0.009966,-0.445085,0,0,0,1
0.716854,0.757039,-0.180655,1.080752,0.191356,-0.070194,1.608656,0,0,0,0
0.666574,0.516185,-0.084422,0.302710,-0.366978,-0.665220,0.305118,0,0,0,0
0.988223,-0.704340,0.854774,0.237233,1.124811,0.254902,0.558372,0,0,0,0
0.859181,-1.591413,0.743232,0.348051,-1.042772,-0.140532,0.122973,1,0,0,0
0.468186,1.136988,-0.204185,-0.264647,-0.274606,-0.293675,1.391823,0,0,0,0
0.498714,0.933782,0.160377,-1.207294,-0.171900,0.913956,0.672542,0,0,0,0
0.994950,-0.445183,0.497848,-1.695702,-0.519774,0.340213,0.242272,0,0,0,0
0.744589,-0.211641,0.660030,-0.397838,0.603078,-0.222492,0.104125,0,0,1,0
0.591480,0.790598,0.023590,1.083515,-0.014416,-0.939806,0.843495,0,0,0,0
0.614619,0.262059,0.924742,-0.366860,0.369931,0.453126,0.447826,0,1,0,0
1.007306,0.397146,0.349816,-0.457602,-0.656517,1.569051,0.562301,0,0,0,0
0.774587,0.122794,0.045770,-0.585616,-0.350580,-0.293412,0.041168,0,0,0,1
0.403231,0.883064,0.512074,-0.309166,0.209978,-1.277647,1.486892,0,0,0,0
-0.232372,0.627047,0.082866,-0.033086,1.016607,-0.183548,-0.434473,0,0,1,0
0.293074,-0.911287,0.395375,0.687874,0.470161,-1.438061,-0.030168,0,0,0,0
0.147044,-0.773842,0.214237,1.108967,0.101796,-0.408348,-0.537075,1,1,0,0
0.367251,-0.477701,-0.433204,0.530137,-1.096084,-1.530199,-0.306048,0,0,0,0
0.247876,-0.434098,-0.460522,0.698065,-0.420559,0.217443,-0.418775,0,0,0,0
0.251823,-0.122035,-0.150301,1.019183,0.222086,-0.568028,-0.462924,0,0,0,0
0.288126,-0.207930,-0.401477,-0.528533,-0.134288,-0.478041,-0.407323,0,0,0,1
-0.232216,0.236352,-0.009080,1.106222,0.690205,-1.218990,1.000937,0,0,0,0
-0.139428,0.214485,-0.222775,0.271913,0.719827,0.253482,-0.448683,0,0,1,0
0.577995,-0.772615,0.050050,0.514803,0.306471,-0.752345,0.771686,0,0,0,0
0.519311,-0.811196,0.046605,0.264445,0.234201,0.031691,-0.003920,1,0,0,0
0.540736,-0.579072,-0.426556,0.968291,-0.650112,-0.044707,0.195342,0,0,0,0
0.550122,-0.176693,-0.019251,0.018287,-1.173834,-0.277810,-0.249472,0,1,0,0
0.114997,-0.339070,0.367854,0.788776,0.695329,-0.854453,1.431342,0,0,0,0
0.367210,0.159614,0.162394,-0.571723,-0.466808,0.674596,-0.051753,0,0,1,1
0.795268,-1.360496,-0.010196,1.886840,-1.608239,-0.106293,0.044107,0,0,0,0
1.128340,-1.975564,0.845836,1.044936,-2.372757,0.333882,0.255365,0,0,0,0
1.417791,-0.728023,0.336215,0.174631,-0.486667,1.167615,0.891688,0,0,0,0
0.869099,-0.195081,-0.563098,0.213510,-0.080510,-0.301988,0.572869,1,0,0,0
0.773996,0.725020,-0.297087,0.620815,-0.914270,-0.911523,1.705659,0,0,0,0
0.443240,-0.451385,-0.054195,0.916391,-0.876240,-0.472831,0.088372,0,0,0,0
0.969522,0.307492,-0.628236,0.386480,-1.128808,-0.079048,0.950542,0,0,0,0
0.869939,-0.135987,0.464509,-0.104852,-0.071581,0.481479,0.882896,0,1,0,0
0.384362,0.234437,-0.259752,0.620284,0.316634,-0.525354,2.112337,0,0,0,0
0.156162,-0.009938,0.012732,-0.265368,-0.491117,0.678149,0.076239,0,0,0,0
0.790447,0.103821,0.107484,1.037656,-0.214311,1.048447,0.847526,0,0,0,0
0.660179,0.473396,0.070306,-0.984746,-0.464686,-0.563470,0.334490,0,0,1,0
0.726853,0.815641,-0.458929,-0.131235,-0.711495,-1.188716,1.155844,0,0,0,0
0.624881,1.193941,0.305099,-0.927251,-0.915793,-0.186825,0.340754,0,0,0,0
0.695535,0.219508,-0.260754,0.623853,-1.084503,-0.798733,0.479489,0,0,0,0
0.699777,0.823769,-0.177375,-0.963726,-0.936038,0.899938,0.912890,1,0,0,1
0.825505,0.321956,-0.597865,-0.005224,-1.189396,-0.595858,1.900694,0,0,0,0
0.841985,-0.404104,-0.817175,0.619063,-1.215661,0.037675,0.153106,0,0,0,0
0.819512,-1.151308,-0.569060,0.392489,-0.594450,0.868334,0.189464,0,0,0,0
0.984556,-0.823374,-0.392099,0.267332,-1.018378,-0.375038,0.137242,0,1,0,0
0.514124,0.074180,0.283989,1.234121,-0.609935,-1.155675,0.810089,0,0,0,0
0.369989,-0.820670,0.615999,1.212004,-1.494114,-0.330716,-0.246692,0,0,1,0
0.969174,-0.766700,0.582483,-0.142259,0.069705,1.641705,0.665912,0,0,0,0
0.887664,-0.495381,0.306844,-0.524468,-0.474717,0.549609,-0.023717,0,0,0,0
0.392714,0.302657,-0.789512,0.581966,0.009547,-1.019339,0.647091,0,0,0,0
0.531219,-0.270052,-0.285634,-0.406670,-0.024734,0.292447,-0.074120,1,0,0,0
1.055179,-0.765520,0.411550,-1.077968,-0.834071,0.664172,0.307076,0,0,0,0
1.026939,-0.749217,-0.287847,-1.956939,-0.201648,0.109251,0.241938,0,0,0,0
0.513183,0.397841,-0.289503,0.464820,-0.305981,-0.041484,1.789735,0,0,0,0
0.675977,-0.191809,-1.010179,0.074346,-0.059212,0.057152,0.190856,0,0,0,1
0.931157,-0.763852,0.678391,-0.014386,-0.072159,-0.102704,-0.098277,0,0,0,0
0.729763,-1.416620,1.492779,0.140834,-0.762817,0.938842,-0.263201,0,1,0,0
0.290018,0.842348,-0.013734,0.151333,0.840032,1.405242,1.552303,0,0,0,0
0.227645,1.043639,-0.132036,-0.219318,-0.055581,1.113159,0.522618,0,0,0,0
0.967972,-1.068654,0.837248,-0.828144,0.103271,1.409968,-0.111993,0,0,0,0
0.646765,-2.305022,1.369850,0.680402,-0.855515,0.110805,-0.093083,0,0,1,0
0.702120,0.821828,0.027458,0.025991,-0.643612,0.220103,1.093934,0,0,0,0
0.659368,0.343261,-0.444859,-0.820883,-0.170672,0.801318,0.127405,0,0,0,0
1.069958,-1.329306,1.170437,-0.497787,0.378412,1.428893,0.120161,0,0,0,0
0.483335,-1.698604,1.469002,0.203566,0.236988,-0.280913,-0.609613,0,1,0,0
0.288926,1.168157,0.106661,0.204519,0.772892,-0.648885,0.986576,0,0,0,0
0.356595,0.915117,0.748294,-0.687436,-0.305825,0.300924,0.066458,0,0,0,0
1.029416,-0.700147,1.280182,-0.669420,-0.475912,0.687983,0.011295,0,0,0,0
0.412075,-1.235480,1.740934,-0.799323,0.599117,-0.764885,-0.639588,0,0,0,1
0.454039,0.051386,-0.432196,1.099273,-0.427067,-1.199196,1.078754,0,0,0,0
0.271433,0.161580,0.224387,0.028534,0.133329,-0.107203,0.054806,1,0,0,0
1.199397,-0.847006,0.510824,0.350539,0.508719,0.452354,0.454671,0,0,0,0
0.467579,-2.005758,1.088550,-0.596723,0.650965,-0.079578,-0.594611,0,0,1,0
0.741251,0.933233,-0.188859,-0.071488,-0.327691,0.349921,1.986296,0,0,0,0
0.413602,1.371068,-0.158676,-1.678855,-1.082926,0.125589,0.310795,0,0,0,0
1.129329,-0.758135,0.614112,-1.540477,0.269245,0.980658,0.256536,0,0,0,0
0.571941,-1.215335,0.801360,-0.596338,0.815206,0.156590,-0.391481,0,1,0,0
0.592791,0.280135,-1.096722,0.365822,-0.310170,-0.919177,0.649072,0,0,0,0
0.746308,0.364491,0.146893,-0.506723,0.321233,-0.795865,0.690218,0,0,0,1
1.268499,-0.477852,0.587711,-0.266124,0.483308,0.313940,0.638552,0,0,0,0
1.129079,-0.835219,0.339487,0.521214,0.352090,-0.171317,0.294416,0,0,0,0
0.514312,-0.179740,0.063689,0.524643,0.311684,-0.196117,1.923784,0,0,0,0
0.343895,-1.228651,1.344360,0.759589,-0.555543,0.434004,-0.369437,0,1,0,0
1.252984,-0.694014,0.703147,-1.206583,-0.206159,1.028883,0.275171,0,0,0,0
1.155071,-0.812283,0.343349,-1.912013,-0.203157,-0.142444,0.190073,0,0,0,0
0.702447,0.457379,0.169373,1.137851,-0.260620,0.508683,1.436483,0,0,0,0
0.436403,0.485468,0.630298,0.560570,-0.010466,-0.502638,-0.152035,0,0,1,0
1.152520,-0.465140,0.954684,0.085392,-0.386906,0.841281,0.565240,0,0,0,0
1.364468,-0.149664,1.181773,-2.448480,-0.550081,1.297653,0.292342,1,0,0,0
0.247548,0.577147,-0.489981,-0.680395,-0.108401,-0.915056,1.061776,0,0,0,0
0.206360,-0.142105,-0.515943,0.488438,0.741379,-0.043218,0.112504,0,0,0,0
0.757008,-1.857609,1.060412,-0.149395,-0.457163,-0.051039,-0.242104,0,0,0,0
0.680125,-2.031961,0.754618,-0.188880,-0.848417,-1.317117,-0.237231,0,0,0,1
0.739937,1.039663,0.485971,0.873102,-1.070157,0.970915,1.735750,0,0,0,0
0.770540,0.734502,0.449416,-1.124335,-1.217059,-0.338758,0.736798,0,0,0,0
1.126173,-0.486267,0.619600,-1.353234,-1.096910,2.413055,0.763219,0,0,0,0
1.007870,-0.545906,0.547386,-1.429916,-0.151363,-0.184375,0.470123,1,0,0,0
0.581080,0.250584,-0.504142,-0.286352,-0.064240,-0.785264,1.465169,0,0,0,0
0.647229,0.306562,-0.486265,-0.058875,0.190417,-0.266732,0.533132,0,0,0,0
0.688245,-2.052787,1.691958,0.333209,-0.228076,1.839225,0.040058,0,0,0,0
0.667617,-2.416786,1.514111,0.410921,-1.133279,-0.783324,-0.408982,0,0,0,1
0.705528,0.837082,0.463205,0.634239,-0.910666,0.076454,1.313565,0,0,0,0
0.610750,0.806992,0.723070,-1.350859,-0.512488,-0.043275,0.332672,0,0,0,0
1.191256,-0.384261,0.829099,-1.270194,-1.251785,-0.062437,0.454569,0,0,0,0
1.196657,-1.083313,1.014620,-1.289341,0.634372,1.267435,0.132645,1,1,0,0
0.417396,0.721320,-0.658462,-0.837500,-0.069396,-0.504914,1.952123,0,0,0,0
0.640391,-0.365027,-1.586220,-0.158278,-1.969889,1.891514,0.110126,0,0,0,0
0.880967,-0.436040,-0.274056,0.012928,-0.622143,0.106577,-0.047826,0,0,0,0
0.356988,-0.589950,0.664155,1.575772,-0.158679,0.307192,-0.050526,0,0,1,0
0.651719,0.814658,-0.291823,0.005763,-1.467258,-0.625504,1.380066,0,0,0,0
0.405138,0.513376,-0.043496,-0.051405,-0.602474,-1.116606,-0.291901,1,0,0,0
1.046787,-0.405544,0.412910,-0.683149,-1.097747,1.726820,0.252177,0,0,0,0
1.208408,-0.211737,-0.066291,-1.391421,-0.962000,-0.240897,0.333388,0,0,0,0
0.365619,0.600764,-0.090738,-0.015612,-0.747611,-1.256950,1.758259,0,0,0,0
-0.104241,-0.156058,0.657418,0.183028,0.073980,-0.108262,-0.658584,0,0,0,1
0.999816,-0.724941,0.798990,-0.112729,0.899972,1.312446,0.369708,0,0,0,0
1.098813,-0.692820,1.145944,-1.037185,-0.099772,-0.186991,0.080742,0,0,1,0
0.823179,0.995260,-0.558286,-0.177183,-1.926224,-0.950133,0.959575,0,0,0,0
0.632696,0.690314,-0.075421,-0.424082,-0.514067,2.016339,0.545243,0,1,0,0
1.080416,-0.081182,0.775072,-1.276029,-0.371178,1.648130,0.263965,0,0,0,0
0.330515,-1.330105,1.702680,-0.199805,0.217767,-0.792340,-0.385052,0,0,0,1
0.177345,0.859762,0.106902,0.270278,0.016839,-0.684711,2.183613,0,0,0,0
0.415626,1.029269,-0.955331,-0.861678,0.879148,-0.312025,0.218152,0,0,0,0
0.805758,-0.790264,0.522237,0.010849,0.297284,0.108709,-0.002101,0,0,0,0
0.583765,-0.710039,0.209221,-0.253714,0.064595,-1.106227,-0.275743,1,0,0,0
0.722312,0.597201,-0.358140,1.037227,-0.026573,-0.686812,1.768224,0,0,0,0
0.659723,0.856024,0.276881,-1.180009,-0.738621,1.012116,0.134751,0,0,0,0
0.859747,-0.182400,0.791281,-1.037649,-1.272933,1.056035,0.338931,0,0,0,0
0.895513,-0.648872,1.550854,-0.273944,-0.025582,0.111457,-0.282321,0,0,1,0
0.661092,0.874320,-0.980509,-1.106098,-1.071146,0.047232,0.372368,0,0,0,0
0.734443,0.985081,-0.080857,-1.376176,-0.129472,0.669880,0.671496,0,1,0,0
1.001713,-0.330803,1.354552,-0.617451,-0.334544,2.633650,0.283634,0,0,0,0
0.392566,-0.789549,0.148824,-0.342184,0.251139,-1.544732,-0.568590,0,0,0,1
0.885364,0.510419,0.011371,0.007643,-1.482276,-0.024286,0.735388,0,0,0,0
0.771604,-1.027756,0.996996,0.699660,-1.208874,0.721391,0.470821,0,0,1,0
0.977180,0.119767,0.162017,-0.261576,-0.852871,0.523228,0.298941,0,0,0,0
0.583552,-0.936173,-0.078339,-0.368217,0.318912,-0.682133,-0.236922,1,0,0,0
0.684283,0.553712,-0.098722,1.074363,0.036027,-0.776542,1.506791,0,0,0,0
0.571547,0.098131,0.054878,0.267911,0.022902,0.337379,0.131222,0,0,0,0
0.562382,0.394308,0.084098,-0.336162,-0.129493,-0.738890,1.302842,0,0,0,0
-0.105195,-0.297259,0.684691,0.590932,0.787267,-1.136656,-0.700420,0,0,1,0
0.729510,-0.392007,-0.665853,0.322145,-1.056353,-1.272422,-0.224080,0,0,0,0
0.964799,-0.665882,-0.163230,0.812826,-1.337537,0.203125,-0.025106,0,0,0,0
0.112562,-0.432630,0.220497,0.342186,0.340398,-0.989853,-0.294682,0,0,0,0
0.077046,-0.387738,0.636560,1.291666,0.218778,-0.846669,-0.307772,0,1,0,0
0.588519,0.766612,-0.178560,0.541620,-0.316844,-0.291795,1.919891,0,0,0,0
0.553570,0.186778,-0.224396,0.057370,-0.282171,0.088399,0.384688,0,0,0,0
0.692964,0.087774,0.488039,-0.658681,0.391580,0.165537,1.528297,0,0,0,0
0.626736,-0.627193,-0.108257,-0.255278,0.402710,-0.227927,0.232163,0,0,1,1
0.805164,0.264265,0.017416,1.286305,-0.730627,-0.866372,0.166777,0,0,0,0
0.769663,-0.186650,-0.350145,0.208186,-0.546518,0.485559,0.048147,0,0,0,0
0.345400,-0.065366,0.689843,1.292541,-0.130006,-0.509546,2.120300,0,0,0,0
0.250593,-0.449591,0.448784,1.730464,-0.123751,-0.478901,0.146064,1,0,0,0
0.729010,0.550516,-0.639241,-0.022670,-0.456052,-0.130912,1.066888,0,0,0,0
1.011937,-0.145104,-0.597736,-0.084012,-1.682926,-0.103968,0.581247,0,0,0,0
-0.027090,-0.225610,1.012916,-0.714249,1.108425,-0.677064,1.099910,0,0,0,0
-0.871693,-0.773336,1.309380,0.999908,0.651049,-1.114228,0.300219,1,0,0,0
0.931193,0.138706,-0.567138,0.661396,-0.457026,1.158107,1.415700,0,0,0,0
0.830355,0.353876,-0.037664,-0.238518,-0.130988,-0.329913,0.797363,0,0,0,0
0.558432,0.158784,0.737820,0.123728,0.511628,-0.214234,1.349067,0,0,0,0
-0.328386,-2.134375,2.852351,0.786832,-1.251599,0.233091,0.852536,0,0,0,1
0.617601,0.369076,-1.217227,0.695834,0.496460,1.469794,1.113417,0,0,0,0
0.386162,0.332286,-1.040368,0.327277,0.261581,0.408721,-0.029727,0,0,0,0
0.369381,0.519389,0.643925,-1.099307,-1.264905,-0.081666,1.237458,0,0,0,0
-0.928111,-1.493737,1.805027,1.176154,1.040719,-1.125993,0.820408,0,0,1,1
0.999382,0.766247,-0.763984,-0.286809,-1.624910,0.565484,1.204044,0,0,0,0
0.896168,-0.033089,-1.393879,-1.011023,-1.963553,0.022221,0.496437,0,0,0,0
0.954567,-0.155002,-1.639298,-0.368079,-1.010054,-0.314999,0.282515,0,0,0,0
