mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.035296,0.097983,-0.061010,0.736617,-0.133207,-0.471454,-0.254426,0,0,1,0
-0.318677,0.517157,-0.416717,0.147289,0.696526,0.810142,0.178724,0,0,0,0
0.234289,-0.370227,0.704962,-0.627152,0.558761,1.413813,0.680348,1,0,0,0
0.662614,-0.415004,0.739399,0.201754,-0.809590,-0.251041,-0.431594,0,0,0,0
0.241419,0.257821,0.284755,0.007309,-0.944813,-0.311094,-0.176805,0,1,0,0
0.575831,-0.058515,0.586881,0.346528,-0.826747,-0.368685,0.925197,0,0,0,0
0.879615,-0.291257,0.998891,0.342116,-0.952007,-0.403172,0.743851,0,0,1,1
0.887305,-0.372537,-0.691328,0.688425,-1.442621,-0.343519,-0.344424,0,0,0,0
0.911216,-0.293377,-0.730148,0.758253,-1.577000,-0.081418,-0.107518,0,0,0,0
0.713550,0.068397,-0.371755,0.720323,-1.414030,0.000028,0.153901,0,0,0,0
0.725586,-0.122530,-0.654958,0.424347,-1.671550,-0.235718,-0.077069,0,0,0,0
0.424018,0.239736,-0.492275,0.244489,-1.395776,-0.449669,-0.049637,0,0,0,0
0.646663,0.130881,-0.493732,0.467424,-1.448904,0.109818,0.105351,0,1,1,0
1.482364,-0.811852,0.545104,-0.238825,-1.484972,0.265381,0.467660,0,0,0,0
1.103370,-0.638633,0.518191,0.102709,-1.099850,0.149342,0.728315,0,0,0,0
0.796719,0.161141,0.368205,0.140312,-0.939711,-0.098948,1.157785,0,0,0,0
0.794194,0.274189,0.389929,0.163119,-0.835969,-0.603684,0.819960,0,0,0,0
0.312872,0.391248,-0.769453,-0.141028,-0.717532,-0.198433,0.461777,0,0,0,0
0.476378,0.630919,-0.347032,-0.114832,-1.112856,-0.077444,1.495531,1,1,0,0
0.850128,0.064658,0.022661,0.136979,-1.212488,0.662220,-0.005995,0,0,0,0
0.944506,-0.401752,-0.435430,0.089557,-1.901459,0.152604,0.086188,0,0,0,0
0.848176,-0.687069,-0.199861,0.426513,-1.017686,0.379174,-1.418211,0,0,0,0
1.077876,-0.006959,-0.316037,0.521464,-1.743520,-0.148271,0.548342,0,0,1,1
0.719021,-0.048714,-0.003693,0.106032,-0.966230,0.061179,-0.531022,0,0,0,0
0.786224,-0.168143,0.123910,0.752884,-1.593526,-0.384376,1.054037,0,0,0,0
0.329120,-0.071951,-0.074392,0.186354,-0.698006,0.539185,-1.076269,0,0,0,0
0.489623,-0.304414,0.459575,0.775181,-0.838001,-0.142578,0.061075,0,0,0,0
0.132439,0.007854,-0.686715,-0.475975,-0.925213,0.165594,-1.118612,0,0,0,0
0.229468,-0.201884,-0.351591,0.359125,-0.532605,0.112798,-0.121885,1,0,0,1
0.984044,-1.342437,0.855145,-0.254966,-0.952566,0.413791,-0.190342,0,0,0,0
0.754464,-1.065352,0.723804,-0.206514,-0.587786,0.297333,-0.743269,0,0,0,0
0.318023,-0.770760,0.045236,0.101318,-0.154031,0.385564,-1.174736,0,0,0,0
0.401690,-0.808172,-0.141289,0.197420,-0.052915,-0.145857,-1.214673,0,0,0,0
0.226308,0.356972,-0.773338,-0.047289,0.075065,-0.540679,-0.783786,0,0,0,0
-0.129891,0.457910,-0.484076,-0.147555,-0.287743,-0.548854,-1.067477,1,1,0,0
0.964283,-0.033611,-0.392708,0.054015,-1.331465,-0.371514,-0.875249,0,0,0,0
0.949755,-0.268799,-1.223661,0.610456,-1.610646,0.367443,-0.454812,0,0,0,0
1.024142,-0.547784,-0.408790,0.912208,-1.136872,0.034874,-0.436287,0,0,0,0
0.749571,-0.881029,-0.002026,1.010157,-1.153625,-0.284254,1.252648,0,0,1,1
1.094594,-0.026115,-0.461703,0.588624,-1.139360,0.378400,1.749692,0,0,0,0
0.996038,-0.400060,-0.634011,0.058520,-1.724189,-0.472361,1.135087,0,0,0,0
0.676173,0.181563,-0.895530,0.165015,-1.178425,0.314185,0.132054,0,0,0,0
0.918624,-0.022280,-1.144855,-0.148147,-1.543996,-0.028730,0.119449,0,0,0,0
0.687471,0.230210,-0.825957,0.209616,-0.985885,-0.041755,1.059460,0,0,0,0
0.674103,0.045097,-1.011803,0.034866,-1.144604,-0.362802,-0.113105,0,1,1,0
1.525773,-0.761212,0.158449,-0.189817,-1.048057,-0.381283,0.994912,0,0,0,0
1.162551,-0.835484,0.053682,-0.502567,-0.947694,-0.376107,0.663727,0,0,0,0
0.812147,0.001602,-0.575644,-0.204343,-0.732786,-0.240306,1.507243,0,0,0,0
0.901776,-0.175067,-0.768086,-0.329744,-0.962222,-0.309862,0.469662,0,0,0,0
0.634355,0.654386,-1.224424,0.331517,-0.519690,0.254514,1.361719,0,0,0,0
0.536718,0.491486,-1.179164,0.139282,-0.958253,-0.461683,0.400477,1,1,0,0
0.946662,0.002364,-0.748999,0.461104,-1.162050,-0.519660,1.048817,0,0,0,0
0.939214,-0.364250,-1.231195,0.267478,-1.772081,-0.383147,-0.332078,0,0,0,0
0.920684,-0.379613,-1.199475,-0.204882,-1.937496,-0.051928,-0.753358,0,0,0,0
0.892124,-0.318439,-0.920696,0.210245,-1.517388,-0.469146,0.860741,0,0,1,1
1.134401,-0.035252,-0.744558,0.055581,-1.254570,-0.043224,1.867597,0,0,0,0
1.003384,-0.322614,-0.989527,0.680984,-1.467514,0.221789,1.235788,0,0,0,0
0.739207,0.257713,-0.820670,-0.031515,-1.249664,-0.312606,0.450838,0,0,0,0
0.875318,-0.203056,-0.625815,0.117101,-1.243420,0.648836,0.786442,0,0,0,0
0.591014,0.123084,-1.259111,-0.250975,-0.545818,0.233116,-0.357640,0,0,0,0
0.222824,-0.014525,-0.287274,-0.012229,-0.886686,0.164863,-0.712390,1,0,0,1
1.210314,-1.184101,0.858143,-0.265900,-1.298510,0.351891,0.128950,0,0,0,0
0.765538,-1.404939,0.837304,0.081861,-0.550768,-0.045239,-0.550100,0,0,0,0
0.370207,-0.469155,0.921465,-0.063562,0.073020,-0.154211,-0.267686,0,0,0,0
0.326952,-0.495237,-0.274873,-0.555612,-0.481338,0.536411,-1.412276,0,0,0,0
0.693012,-0.447176,-0.142491,0.149251,-0.434364,0.295657,-1.026452,0,0,0,0
0.741933,-0.464337,-0.444071,0.775468,-1.221822,0.322780,-0.927301,1,0,0,0
0.793503,0.079040,-0.946724,0.304778,-1.198144,0.623173,0.775981,0,0,0,0
1.017095,-0.046630,-1.239600,-0.280434,-1.348837,0.054308,0.754962,0,1,0,0
0.985321,-0.164863,-1.111496,0.012180,-1.160513,-0.458526,0.628940,0,0,0,0
0.724253,-0.064256,-1.193239,-0.004868,-0.781061,-0.277711,0.913960,0,0,1,1
0.849256,0.361248,-1.069061,0.285982,-0.876845,-0.393886,1.557777,0,0,0,0
1.029722,-0.060655,-0.660511,0.513045,-0.712634,-0.428417,1.960635,0,0,0,0
1.215006,-0.943063,-0.128996,0.029416,-0.252201,-0.051519,1.841321,0,0,0,0
1.286300,-0.612640,-0.138931,-0.657628,-0.630914,-0.482244,0.707070,1,0,0,0
1.302665,-0.360771,0.126132,0.314507,-0.987680,-0.797469,0.574281,0,0,0,0
1.077156,-0.363845,-0.850942,-0.241553,-1.127307,-0.549936,0.523996,0,1,0,0
0.809305,-0.412493,-0.468505,-0.741044,-0.402004,-0.383716,0.974332,0,0,0,0
0.950061,-0.434566,-0.004265,-0.671470,-0.623049,-0.350023,0.957941,0,0,0,0
0.535661,0.465003,-0.995305,0.297775,-0.616022,-0.123447,1.340213,0,0,0,0
0.560886,0.547283,-1.144043,-0.109804,-1.134320,-0.173032,-0.213932,0,0,1,0
0.661390,-0.140121,0.005165,-0.131911,-0.489523,0.237444,0.335481,0,0,0,0
0.875436,-0.725124,0.303663,-0.959881,-0.244693,-0.175083,0.423267,0,0,0,1
1.218537,-0.470701,0.283471,0.374245,-0.575994,-0.060193,0.861715,0,0,0,0
0.605665,-0.055804,-0.602577,0.676138,-0.756081,-0.692370,-0.186568,0,0,0,0
1.212995,-0.789821,0.360674,-0.602151,-0.228884,-0.343328,1.267088,0,0,0,0
0.943921,-0.592722,0.196899,-0.499686,-0.328691,-0.208711,0.428087,1,0,0,0
0.367031,0.855018,-1.122136,0.217897,-0.498900,-0.604477,1.234302,0,0,0,0
0.408877,0.871913,-1.025626,0.018042,-0.257476,0.308540,1.464531,0,0,0,0
1.106336,-0.626488,0.185518,-0.766625,-0.003250,-0.036265,0.825046,0,0,0,0
1.127927,-0.630934,0.809008,-1.073834,0.065539,-0.042263,0.706995,1,0,0,0
1.254973,-0.302240,0.313135,0.421263,-0.740418,-0.271806,0.719153,0,0,0,0
0.655794,0.542277,0.028672,-0.285281,-0.828111,-0.064068,0.062153,0,0,1,0
0.703684,-0.374899,0.507171,-0.918782,0.308173,-0.198342,0.217315,0,0,0,0
0.632837,-0.616257,0.864401,-0.769201,0.647446,0.058046,0.696998,0,0,0,0
-0.070515,1.055898,-1.205466,0.195519,0.793889,-0.472066,1.563836,0,0,0,0
0.166449,0.368714,-0.887352,0.007327,-0.131856,-0.024447,-0.128640,0,0,0,1
0.610825,0.095930,0.109766,-0.875748,-0.059319,-0.135516,0.255285,0,0,0,0
0.443891,-0.513555,1.079811,-1.357267,0.618179,0.024747,0.044081,0,1,0,0
1.028088,-0.155069,0.155101,0.489256,-0.620314,-0.505258,1.095416,0,0,0,0
0.470571,0.202304,-0.405848,0.107146,-0.869277,0.108605,-0.669283,0,0,0,0
0.989145,-0.619216,0.325854,-0.545765,-0.766408,-0.184488,-0.428974,0,0,0,0
1.020824,-0.714586,0.827900,-0.900849,-0.485186,-0.791937,-0.175549,0,0,0,1
0.130051,0.963279,-1.655593,0.472302,-0.206930,0.081521,0.307242,0,0,0,0
0.294460,0.913903,-1.361811,0.561726,-0.313696,0.167815,1.028212,0,0,0,0
0.922705,-0.600035,0.238775,-0.451785,0.461679,0.051053,0.899520,0,0,0,0
0.703855,-0.645148,0.395627,-0.612834,0.446682,-0.044933,0.130968,1,0,0,0
1.254433,-0.770817,0.075522,0.373434,-1.212143,-0.725058,0.932596,0,0,0,0
0.921895,-0.372176,-0.083570,-0.103076,-0.652169,-0.459223,0.070300,0,1,0,0
0.602151,-0.270139,-0.157174,-0.288980,-0.039891,-0.291541,-0.000113,0,0,0,0
0.778512,-0.342953,0.336858,-0.007885,0.686585,-0.319908,1.071092,0,0,0,0
0.205159,0.777588,-0.736252,0.658428,-0.596768,-0.937998,0.697304,0,0,0,0
0.167759,0.465674,-1.267744,0.454607,-0.479440,-0.401967,-0.661162,0,0,0,1
0.799726,-0.370897,-0.227207,-0.501730,-0.206534,-0.242450,0.811581,0,0,0,0
0.791328,-0.562419,0.032128,-0.529781,-0.090391,-0.186845,-0.005014,0,0,1,0
0.961799,-0.480130,0.274422,0.363134,-0.839857,-0.150873,1.202637,0,0,0,0
0.411534,0.232797,0.084143,-0.124670,-1.313650,-0.372895,-0.269650,0,1,0,0
0.757396,-0.679912,1.750421,-0.976140,-0.712242,-0.465983,0.526501,0,0,0,0
1.011368,-0.919842,0.971881,-1.618537,-0.457310,-0.467745,-0.545227,1,0,0,0
0.342128,1.012147,-1.787394,-0.060315,-0.465824,-0.257625,1.431944,0,0,0,0
0.691513,0.555266,-0.965578,-0.234074,-0.573266,-0.256285,0.873691,0,0,0,0
1.157505,-0.815955,0.312250,-1.264425,-0.093108,-0.465416,1.197226,0,0,0,0
0.943868,-0.947553,0.120624,-1.025866,0.067280,-0.420910,-0.461459,0,0,1,0
1.476852,-0.346127,-0.019790,-0.345655,-1.406640,-0.073996,1.473114,0,0,0,0
0.797395,0.132798,-0.296289,0.190608,-0.737991,-0.559559,0.362058,0,1,0,0
0.577106,-0.088791,0.128113,-1.054425,0.187300,-0.112095,1.657455,0,0,0,0
0.320059,-0.502201,1.138295,-1.362354,0.061011,0.016027,-0.200683,0,0,0,0
-0.352653,0.566200,-0.180406,-0.305241,0.352879,0.015480,0.274279,0,0,0,0
0.069646,0.086983,-0.032917,-0.661828,-0.091275,0.181744,-1.313199,1,0,0,0
0.069422,-0.562686,1.228625,-1.200757,0.568399,-0.873165,1.350607,0,0,0,0
0.673218,-0.639230,0.503088,-0.827544,0.133650,0.008419,-0.305098,0,0,0,1
1.279858,-0.226315,0.149873,-0.126554,-1.008706,-0.158779,0.844712,0,0,0,0
1.337803,-0.337989,0.053469,0.245221,-0.419768,-0.323639,1.876496,0,0,1,0
0.923046,-0.160002,0.060522,-0.218603,-0.294708,-0.006149,1.787982,0,0,0,0
1.081173,-0.557940,0.117577,-1.048806,-0.387899,-0.143609,0.438051,1,1,0,0
1.093518,-0.343838,-0.405949,0.254954,-0.201148,0.455754,0.741754,0,0,0,0
1.062711,-0.541350,-0.215683,0.510489,-0.616922,-0.332713,1.151465,0,0,0,0
0.730823,-0.567026,-0.372346,0.121239,-0.342533,0.302035,0.694536,0,0,0,0
0.687856,-0.667264,-0.693735,0.527123,-0.569856,-0.249365,1.253203,0,0,0,0
0.490047,-0.190460,-0.314047,-0.271895,-0.179409,0.370305,1.118689,0,0,0,0
0.491916,-0.205249,-0.779834,0.318432,-0.798751,-0.047507,0.518901,0,1,1,0
1.433939,-1.100828,0.357641,-0.107461,-0.892725,0.440320,0.882678,0,0,0,0
1.231298,-0.999215,0.128624,-0.220626,-0.841233,-0.666703,0.902820,0,0,0,0
0.708652,-0.267901,-0.612451,-0.260106,-0.491368,-0.102477,0.531053,0,0,0,0
0.672629,-0.387600,-0.852451,-0.670817,-0.373199,-0.169567,0.191080,0,0,0,0
0.241641,0.622342,-1.233937,-0.558663,0.114690,-0.035652,0.957541,0,0,0,0
0.333492,0.471434,-0.414004,-0.093666,0.279442,-0.017490,0.689209,0,0,1,1
0.951052,0.013054,-0.641755,0.031734,-0.492478,0.072590,2.159190,0,0,0,0
0.879971,-0.247971,-0.731036,-0.071897,-1.005602,-0.095204,0.750288,0,0,0,0
0.850085,-0.496011,-0.754884,-0.206241,-1.474212,0.612269,-0.086962,0,0,0,0
0.831051,-0.410332,-1.167409,-0.482535,-1.447787,0.197770,-0.339740,1,1,0,0
0.935429,0.084853,-0.001632,0.106859,-1.163099,0.524529,1.113844,0,0,0,0
0.917980,-0.302424,-0.472758,0.524557,-0.977774,-0.143338,0.548621,0,0,0,0
0.666296,0.033716,-0.658669,0.381609,-0.994207,-0.171585,1.528278,0,0,0,0
0.762900,-0.237214,-0.908081,0.573593,-0.622257,0.149180,-0.025016,0,0,0,0
0.430624,0.360277,-1.157215,0.204453,-0.688503,0.441621,0.285186,0,0,0,0
0.560278,0.121252,-1.217903,0.366913,-1.304881,0.561758,0.795174,1,0,0,1
1.284537,-1.022008,0.369048,0.153551,-0.606341,0.245413,1.030351,0,0,0,0
0.991782,-0.749001,0.499546,-0.479459,-1.246359,0.042524,-0.568468,0,0,0,0
0.379384,-0.578549,0.467137,-0.515885,-0.136732,0.731771,-0.680182,0,0,0,0
0.396497,-0.784141,0.220147,-0.388031,0.529389,-0.030795,-1.198224,0,0,0,0
0.112883,0.305223,-0.879672,-0.059359,0.534749,-0.033775,0.963566,0,0,0,0
0.259114,0.681835,-0.561444,-0.328455,-0.648099,0.092697,-0.391863,0,0,1,1
1.167171,-0.474739,-0.157964,-0.478309,-0.661360,-0.174116,1.094937,0,0,0,0
1.110972,-0.978426,-0.338904,0.305219,-1.056084,-0.044549,1.054664,0,0,0,0
1.034602,-0.910291,-1.155811,-0.108641,-1.301955,0.556824,0.656793,0,0,0,0
0.917795,-0.627660,-0.968121,0.159558,-1.819956,0.511868,0.372734,1,1,0,0
0.899312,-0.223477,-0.306312,0.403321,-1.210077,-0.191391,0.785631,0,0,0,0
0.831808,-0.320215,-0.087776,1.219545,-1.061104,-0.672838,1.597604,0,0,0,0
0.523502,-0.148615,-0.227519,0.311650,-0.410716,0.240266,0.925293,0,0,0,0
0.748496,-0.116858,-0.857929,0.011029,-1.269230,-0.446161,1.685565,0,0,0,0
0.430154,0.162275,-1.228294,-0.394787,-0.970886,-0.366779,0.785180,0,0,0,0
0.570873,0.136044,-0.587874,0.333163,-1.252378,-0.259324,1.077178,0,1,1,0
1.276972,-0.993924,0.215231,-0.285245,-0.913956,0.022735,0.749439,0,0,0,0
1.031186,-0.901114,-0.072630,-0.229376,-0.610867,-0.062690,1.454079,0,0,0,0
0.579925,-0.147385,-0.121948,-0.367200,-0.451183,-0.189376,0.382938,0,0,0,0
0.522658,-0.209238,-0.156050,-0.289975,-0.501968,-0.336395,0.961963,0,0,0,0
0.174643,0.304787,-0.695878,-0.309438,0.025380,0.129684,1.049744,0,0,0,0
0.396959,0.426555,-0.968105,-0.675622,-0.567003,-0.798890,1.112292,0,0,1,1
0.857782,-0.105836,-0.394374,-0.383495,-0.679246,-0.150418,0.442213,0,0,0,0
0.846740,-0.394790,-0.077099,-0.059705,-0.838313,-0.306223,0.806777,0,0,0,0
0.795435,-0.735139,-0.503487,-0.446164,-1.557986,-0.017264,-0.321358,0,0,0,0
0.772462,-0.423155,-0.985838,-0.224178,-1.259077,0.058686,-0.277949,1,1,0,0
0.433096,0.291756,-0.545686,0.035373,-0.663826,0.030735,2.723475,0,0,0,0
0.521925,0.016896,-0.792353,0.612403,-0.741035,-0.211104,0.546963,0,0,0,0
0.842245,0.003804,-0.385637,0.246207,-0.649632,0.122856,1.569691,0,0,0,0
0.768325,-0.152890,-0.639234,0.456900,-1.468691,-0.195137,0.845348,0,0,0,0
0.861203,-0.020283,-0.812912,0.134614,-0.951808,0.837251,1.106958,0,0,0,0
0.685772,-0.343585,-0.744504,0.759227,-0.572155,0.478295,0.312068,1,0,0,1
0.532848,-0.171140,-0.899897,0.258015,-1.183790,0.377855,1.212505,0,0,0,0
0.561448,-0.430873,-0.903798,0.710331,-0.829421,0.334128,0.297302,0,0,0,0
0.598988,-0.080357,-0.118249,0.027707,-1.199148,0.838786,1.379791,0,0,0,0
0.853704,-0.310116,-0.014753,0.409150,-0.497526,0.357074,0.512470,0,1,0,0
0.377326,0.393713,-0.825220,0.083211,-0.592400,-0.256795,1.524598,0,0,0,0
0.437914,0.559785,-1.101233,0.014241,-0.326732,-0.470471,1.485948,0,0,0,1
0.595676,-0.047566,-0.015072,0.875950,-0.655463,-0.124979,0.958913,0,0,0,0
0.773920,-0.313970,-0.579918,1.008210,-0.660465,0.047386,0.713227,0,0,1,0
0.864360,-0.471524,-0.293317,0.290666,-1.121106,-0.149344,0.618206,0,0,0,0
0.904409,-0.623299,-0.286172,0.240810,-0.819881,-0.159794,0.629400,1,1,0,0
0.431722,-0.301037,-0.503286,1.062731,-0.367459,0.138558,0.660760,0,0,0,0
0.919129,-0.545980,0.264211,0.275249,-0.577415,0.020253,1.649285,0,0,0,0
0.645504,-1.156055,0.699791,0.497280,-0.250695,-0.544307,0.160655,0,0,0,0
0.511633,-1.482604,1.214428,0.697221,0.135888,-0.628308,0.011021,0,0,0,1
0.987995,-0.588159,0.481600,0.308249,-0.738007,-0.679355,-0.249639,0,0,0,0
0.488530,-0.423733,-0.374380,0.627159,-0.588849,0.204007,-0.359879,0,0,1,0
0.247316,-0.390967,0.533555,-0.934891,0.164424,-0.285744,-1.039873,0,0,0,0
0.257239,-0.989751,0.691433,-0.460382,-0.262805,-0.691938,0.305083,0,0,0,0
-0.082266,0.095434,-0.241033,0.691970,-0.184788,-0.578136,0.257544,0,0,0,0
-0.084850,0.242521,-0.532164,0.483803,0.192025,0.244817,0.136365,0,1,0,0
-0.123896,-0.442599,1.171593,-0.654264,1.642663,-0.457986,-0.138827,0,0,0,0
0.357458,-0.429606,0.777726,-0.770407,1.269738,0.376646,0.090479,0,0,1,0
0.858496,-0.762675,0.855499,0.432193,-0.165252,-0.830415,0.160229,0,0,0,0
0.365298,-0.050415,0.447502,-0.032398,-0.706305,-0.396778,-0.668630,0,0,0,0
0.592229,-0.860289,1.185382,-0.772535,0.195527,-0.233163,-0.155657,0,0,0,0
0.549043,-1.249176,1.003886,-1.412745,0.193962,-0.145950,-0.327035,1,0,0,1
-0.908609,1.267047,-0.958840,-0.685355,0.872258,-0.364891,0.034610,0,0,0,0
-0.824336,1.386458,-0.651351,-0.467305,0.953392,0.138688,0.267166,0,0,0,0
0.404593,-0.993792,1.333620,-1.157651,0.671218,-0.220609,0.162184,0,0,0,0
0.341834,-0.941323,0.849405,-1.663544,0.573158,-0.401203,-1.940579,0,0,1,0
0.951810,-0.807568,0.715288,0.352740,-0.680941,-0.134117,-0.192348,0,0,0,0
0.290450,-0.013105,0.155912,0.084579,-0.714553,0.036835,0.345402,0,1,0,0
0.093140,-0.497944,0.473277,-1.135214,0.507577,0.200462,-0.125605,0,0,0,0
0.222992,-0.582147,0.953410,-1.122798,0.792466,0.258394,-0.341366,0,0,0,0
-0.709275,1.291273,-0.448765,-0.319517,1.127126,-0.623757,0.264784,0,0,0,0
-0.730492,0.891521,-0.812884,-0.802427,1.334669,-0.243188,-1.295610,1,0,0,0
0.243155,-0.477463,1.356212,-1.228712,0.773956,-0.272919,1.212619,0,0,0,0
0.102867,-1.021778,1.098995,-0.974307,1.099628,-0.464026,-0.540116,0,1,0,0
0.770638,-0.424940,0.488230,0.492991,-0.363193,-0.399940,0.895386,0,0,0,0
-0.016183,0.065494,0.072482,-0.069822,-0.289513,-0.678468,-0.918640,0,0,0,0
0.464148,-0.952106,1.264002,-1.055799,0.371787,-0.211050,-0.026647,0,0,0,0
0.335115,-1.022048,1.143608,-1.424633,-0.010675,0.506928,-0.600112,0,0,1,1
-0.914234,1.537884,-1.133822,-0.667160,0.944376,0.045040,-1.177768,0,0,0,0
-1.114084,1.348716,-0.860405,-1.124176,2.615972,-0.480737,0.895242,0,0,0,0
0.215781,-1.034688,1.515365,-0.304743,0.107931,-0.195248,0.138112,0,0,0,0
0.540429,-1.084381,0.870679,-1.371791,0.443980,-0.275576,-0.673504,0,1,0,0
0.917402,-0.518503,0.303505,0.570784,-0.754297,-0.658966,1.329890,0,0,0,0
0.162320,-0.044830,0.080432,0.094719,-0.793300,0.019969,-0.657151,1,0,0,0
0.112263,-0.614225,0.621022,-1.029144,0.557503,-0.399329,-1.184787,0,0,0,0
0.209532,-1.048533,1.379021,-0.869671,0.711765,0.123429,0.909968,0,0,0,0
-0.929711,1.217439,-0.556166,-0.490150,1.023155,-0.594804,-0.008941,0,0,0,0
-1.070647,1.422958,-0.496657,-0.144344,1.382251,-0.443215,-0.105809,0,1,0,0
0.307737,-0.604338,1.295170,-1.062602,1.003349,-0.038076,2.511695,0,0,0,0
0.094738,-1.101206,1.632324,-0.889976,1.120347,-0.388620,-0.097390,0,0,1,0
1.033534,-0.688382,0.708078,0.223207,-0.339866,-0.426549,0.818868,0,0,0,0
0.346608,-0.230117,0.361935,-0.119637,-0.354201,0.040896,0.290187,0,0,0,0
0.480287,-1.054283,1.214006,-0.832109,0.172002,-0.447275,1.096902,0,0,0,0
0.454431,-1.110884,1.057288,-1.365501,0.137976,0.227349,-0.210257,0,0,0,1
-0.900772,1.340198,-1.315816,-0.597295,1.209512,0.095658,0.641720,0,0,0,0
-1.059367,1.656479,-1.147954,-0.778639,1.335596,-0.289172,0.152135,0,0,1,0
-0.111628,-0.434120,0.613393,-1.135943,0.310432,-0.475009,-0.668804,0,0,0,0
-0.034609,-1.015147,1.571206,-1.265708,0.588874,-0.134574,-0.906747,0,1,0,0
0.913446,-0.776504,-0.120165,1.042387,-0.680021,-0.076978,-0.067896,0,0,0,0
0.556766,-1.025279,-0.375564,0.902019,-1.213309,-0.365228,-0.724555,1,0,0,0
-0.192246,0.124358,0.243991,0.215974,-0.088997,0.455962,1.437411,0,0,0,0
0.031703,0.086317,-0.462186,0.286246,-0.161014,0.100917,0.031056,0,0,0,1
-0.388733,-0.046295,-0.334617,0.010514,-0.248575,0.251226,0.317918,0,0,0,0
-0.438236,0.491653,0.012222,-0.011312,0.168963,0.039952,-0.558290,0,0,0,0
-0.648571,0.989346,-1.047169,-0.824849,0.929675,-0.304582,0.857603,0,0,0,0
-0.600821,0.948886,-0.819090,-0.414433,0.819408,-0.751763,-0.629109,1,0,0,0
0.487042,-0.526414,0.380028,0.419168,-0.807171,-0.351678,1.164819,0,0,0,0
-0.003074,0.011310,0.132693,0.054691,-0.124109,-0.447021,0.921999,0,1,0,0
0.196781,-0.539820,0.772870,0.399129,-0.088839,-0.349661,-0.159463,0,0,0,0
0.696559,-0.693123,0.629572,0.425632,-0.650356,-0.422579,-0.819632,0,0,1,1
1.003651,-0.788106,-0.284802,0.998969,-1.189009,-0.240374,-0.733999,0,0,0,0
0.730043,-1.074287,0.219493,1.063039,-1.074021,-0.455034,-0.609726,0,0,0,0
0.132511,-0.953063,0.981631,0.157871,0.294109,0.594269,0.051450,0,0,0,0
0.279653,-0.953408,0.904962,-0.357317,0.208880,-0.222234,-0.275276,0,0,0,0
-0.135974,-0.384174,1.097719,-0.699503,0.476702,0.494049,0.479587,0,0,0,0
0.040650,-0.565314,0.139643,-0.545368,0.460983,0.052915,-0.992427,0,0,1,1
1.423038,-1.962264,1.341983,0.607382,-1.016720,-0.103523,0.300927,0,0,0,0
0.834396,-1.629995,1.269569,-0.139005,-0.863785,0.105162,-1.257657,0,0,0,0
0.141903,-0.668698,0.680690,-0.010923,0.201577,0.270419,-0.117426,0,0,0,0
0.188528,-0.294083,0.621671,-0.384553,-0.189600,0.237743,-0.963939,0,0,0,0
-0.659231,0.689047,0.087460,-0.573276,0.744391,-0.231912,0.957813,0,0,0,0
-0.342998,0.698823,-0.109578,-0.344193,0.190781,-0.517558,0.189947,0,0,1,1
0.745781,-1.021190,0.870474,1.325121,-0.470523,-0.564980,0.360778,0,0,0,0
0.615871,-1.011786,0.033573,0.750075,-0.683465,-0.026985,-0.904083,0,0,0,0
0.242611,-1.150110,0.114222,0.750983,-1.037444,0.323686,-2.540878,0,0,0,0
0.311450,-0.679721,-0.188756,0.475744,-0.445560,-0.160440,0.452788,1,1,0,0
1.196212,-1.047269,0.716179,0.860179,-0.179029,-0.587426,0.992056,0,0,0,0
0.570193,-0.849985,-0.008836,1.627702,-0.944476,-0.287417,1.147739,0,0,0,0
-0.313544,0.022307,0.228905,0.702568,0.077420,0.056492,1.429205,0,0,0,0
-0.243985,-0.131246,0.274141,0.769552,-0.189209,-0.191496,0.470551,0,0,0,0
-0.499550,0.510181,0.055834,0.190416,-0.087903,-0.249933,0.489608,0,0,0,0
-0.255433,0.436058,-0.463554,0.172600,0.127588,-0.516834,-0.552867,1,1,0,0
1.027357,-1.026637,-0.396396,1.114053,-0.772781,-0.040067,0.133530,0,0,0,0
0.788137,-1.390127,-0.371359,1.047423,-0.400942,-0.321078,-0.525407,0,0,0,0
0.117465,-0.555437,0.030391,0.595608,0.108668,-0.097152,-0.478852,0,0,0,0
0.362145,-0.548914,-0.111068,1.049200,-0.403628,-0.133918,-0.437259,0,0,0,0
-0.077884,-0.111176,0.073912,0.502820,-0.217168,-0.391648,0.239621,0,0,0,0
0.019876,-0.403130,0.279754,0.940297,-0.384514,-0.519627,-1.008299,1,1,0,0
